id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.56999178401804,548.0,70.26532972751785,15.574808891548992,1417.0,234.7978703379799,49.74215985501173,322.0,55.09047040007758,11.773651087475873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.974652217844,559.0,68.25540552855709,13.088542779633272,1425.0,236.656457058873,49.87631475173509,324.0,55.44662141991258,11.785579918771157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4195841532042,568.0,70.95049787032951,14.118239545474083,1449.0,246.80729035499567,52.9803343303523,261.0,42.37102482891207,8.608118593826076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.02003982259805,569.0,71.59625783067142,14.643118193121943,1471.0,249.7197998059826,53.197479897487604,222.0,36.89485278396634,7.653450361595617,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.1382660581911,569.0,72.02696100448858,15.212542131620404,1361.0,231.01312697181834,49.331290484380204,319.0,54.739212520232954,11.639029195223962,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,360.3061820387194,561.0,73.79909482111763,16.28929202651231,1306.0,223.27449917083615,48.18546153134055,366.0,61.03798017375736,13.016055387118719,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.2494746299294,569.0,69.15233045212405,14.64835598668573,1263.0,219.3512375319062,47.88339332516681,423.0,69.96344785435144,15.206767705606703,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.3689010229614,569.0,69.8875216436898,14.039698239242831,1503.0,254.12200491916894,54.603706895354506,213.0,33.77009640037064,6.7977529218378745,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,4,359.93276379985014,574.0,70.3335688378253,14.108688919928795,1204.0,198.67501422119682,41.80750492456232,545.0,91.06346028665044,19.233590914798345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.51832693520106,576.0,73.04843720400825,14.727215051709946,1398.0,230.6726251936569,48.68696461323859,308.0,55.28578172443754,12.416532743545039,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
10,0.054,15,359.91728841117856,556.0,69.90832658110301,14.280084926910416,1447.0,239.84251909024783,50.68269295593875,287.0,49.0310759557286,10.749696169241288,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.56947017000715,568.0,71.59818318610215,15.064643410835002,1448.0,250.4401003859117,54.03396055872109,222.0,36.43490675191792,7.726760970265413,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
