id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3608339112079,575.0,70.81227664025295,14.197708914607954,1281.0,219.76430269622472,47.27322522110836,398.0,67.77520543779926,14.692217173207897,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,359.94569651089404,566.0,71.03147498672732,14.987231719625683,1256.0,217.21866846278024,47.20803869270624,434.0,69.8985684235786,14.498126722591238,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.33901337300915,571.0,69.20473142318512,13.820686658989864,1532.0,264.34098549529955,56.70506940191795,147.0,24.41877248829161,5.163699319022657,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.55095827165303,550.0,71.36257832739533,15.969304599735244,1323.0,222.94379010474594,47.457011585255536,396.0,65.82782279182574,14.045848139590598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.88312039255936,556.0,71.83339777605782,15.318973674685523,1353.0,227.48683234230987,48.198218359367175,374.0,60.78935233869655,12.505695216005314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4871994233239,571.0,66.5545338163142,11.993109129701763,1446.0,242.76226080343847,52.185325695106776,303.0,48.935994348142565,10.141685941444665,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
6,0.054,15,360.0247639357188,572.0,70.41196727941434,14.057051926632413,1393.0,234.14007821235936,49.74858524061285,304.0,53.79934277216944,11.679372433751348,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,4,360.0946974300915,557.0,73.9301173809601,16.483183336046928,1351.0,225.3795840099543,48.091661432349134,374.0,60.795205961985076,12.641682785089033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4049666584082,572.0,69.37036912500962,13.805250800661936,1411.0,240.3962499698191,51.31048868963899,279.0,48.150790905665666,10.55980359388335,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.1421713856329,569.0,70.49582122921551,14.36842855739275,1536.0,257.9784295415629,55.28925535121008,179.0,30.2313951198011,6.745912618607375,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.43975259342864,560.0,70.64013459117105,15.462140294084858,1316.0,226.2068816173787,49.48108371714033,367.0,61.36779730419926,13.115673170116503,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
11,0.0,4,360.42651931990196,573.0,74.76418264889189,15.407695472051985,1184.0,200.1935473171536,42.61927764738808,504.0,85.11486983051161,18.31463912366492,0.0,0.0,0.0,0.0,0.0,0.0
