id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9012755725111,567.0,72.41277562042595,15.272859945082349,1213.0,208.37524901344855,45.03571111032589,469.0,79.28139080384176,16.958133675119683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.23400344621064,559.0,71.8030320832751,16.121319495015516,1394.0,240.80585334453554,52.39487231072855,271.0,45.62281401067926,9.639935850796212,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
2,0.054,11,360.05128207473115,575.0,68.3692328924766,13.197446798736783,1373.0,241.6272549755004,53.648294824276576,286.0,48.39043155617407,10.34611691266438,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.16232818128583,568.0,71.02835065535066,14.988125155630835,1515.0,257.2434031476728,55.125911545999884,188.0,30.263659069869878,6.317996236866246,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,5,360.2642495771576,559.0,73.02681287716186,16.223155034114917,1252.0,212.4263495921455,45.630567960639304,431.0,73.34745563493537,15.940863016933347,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,10,360.2453736637118,569.0,69.84260921854236,14.991577823710825,1389.0,241.46430437200024,53.303478344932,303.0,48.98697318198023,10.348540047964367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.24273589562335,561.0,74.13019027240222,17.14129137017954,1280.0,211.7252851040308,45.01695004425506,424.0,73.27576088447731,16.01327899702425,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,9,360.4466289817343,573.0,68.43155940885717,13.569899735760217,1474.0,248.95843407364347,53.5144935099662,249.0,42.64308352825204,9.411682207606553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.34814493958686,568.0,68.52723991102806,14.081777842990185,1500.0,253.45290377660734,53.88536078811504,224.0,36.66529126921977,7.40520000909137,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,14,359.91477484798855,563.0,68.09848344584758,13.638092570361179,1411.0,243.4049161333798,52.94744751356195,285.0,48.57070353293285,10.455577135944514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.04873404163243,550.0,67.62973138584097,13.632109052400182,1474.0,256.80914610477356,56.0663095882142,189.0,32.979766919803566,7.393963612118791,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.3668485281652,567.0,73.19295025389536,16.172372591941453,1368.0,230.55199339828067,49.658929431461644,314.0,54.55196585793283,11.71260616978711,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
