id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.17067636370246,574.0,72.56168884199535,15.215088014456954,1292.0,220.1861190199689,46.60169326397852,401.0,67.34672431973983,14.435138612925996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.41443097452543,559.0,71.61400300992072,15.271043884235663,1236.0,207.74062282822024,44.27744742757638,458.0,79.5503486540737,17.218146216181616,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.50053697370635,572.0,66.48458429939414,13.070290964261037,1272.0,218.1897567791247,47.74614178421976,419.0,73.2513021854685,16.28819317996219,20.0,2.0000000000000004,0.20000000000000012,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,8,360.34340325202584,565.0,71.38592206503243,15.2279520017832,1442.0,245.92157353983512,52.33559947637143,261.0,42.698659050355715,9.012081459663838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3514944495812,577.0,70.67276087019222,14.766075194035286,1354.0,226.687192782317,47.89603903776839,359.0,61.25956602778558,13.020129391292969,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.22947342439915,572.0,71.15581066673373,14.832478430313731,1411.0,238.34368798999844,50.157527500318196,293.0,49.01330905358897,10.551213675317793,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,14,359.8781526858889,575.0,70.6144085691678,14.499848057367515,1455.0,244.7938815033283,51.7424878657175,245.0,42.38235196330137,9.235459831910353,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.17533426829715,572.0,67.66041039602524,13.806917244246183,1436.0,238.372524323956,50.19151561313186,331.0,53.98319918628488,11.52077158494222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,1,359.87102551376114,562.0,75.21962761797532,16.746487636212482,1242.0,209.66858466055007,44.886471177822656,426.0,73.33177196690207,16.14621753202952,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.307988723998,568.0,70.39181218582938,14.174880596184765,1425.0,241.2322996342849,51.77918126879651,280.0,48.422347889372396,10.235741196948592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.43860593667426,564.0,73.60379617825758,16.09506627351971,1452.0,245.9428805853886,53.223946865797515,241.0,38.795794372142595,8.100054894158829,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.2545185611875,573.0,71.33826144924583,14.746417390467288,1278.0,212.9828816556586,44.76852004921516,416.0,73.29940128634,15.915250173036256,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
