id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.22958642856474,570.0,72.28967309675693,15.065302875856702,1427.0,243.44142820678954,52.01104128962135,251.0,42.42810691670321,9.077299579650536,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.24078699066223,560.0,68.43656231633764,14.161312865514818,1344.0,225.01757456629556,48.12120281858964,374.0,64.77234587020045,14.090055953529722,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,359.96695306841326,559.0,67.55627756419761,13.72071902303491,1462.0,248.18605430037925,53.09333871282198,266.0,42.73778003279168,8.623164033512472,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.2794331064189,565.0,69.44920032013654,13.943219672439264,1454.0,239.55072487083507,50.775928981234514,297.0,48.69764080824338,10.347763065923038,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.44929186897866,566.0,71.58895214276673,15.430126744252112,1536.0,256.21145625264734,54.13008860635269,193.0,30.500376762534355,6.525336274300952,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,360.44575509557666,564.0,69.57054173262756,14.128846590373351,1316.0,223.70939045411467,48.06484136954306,403.0,66.77820196240842,14.085279974765395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.45534772270884,564.0,72.8546849091586,15.381405328736198,1194.0,201.57387379590674,42.09265808265802,509.0,85.68518896540338,18.608743402359835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0903412331916,565.0,66.62474592077888,14.039673723842059,1363.0,228.97953020990278,48.89559831340199,372.0,62.67727129761537,13.343353812982043,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.02137331340913,568.0,72.03993101966138,14.912473834009122,1433.0,244.15027317033335,52.93860596744005,263.0,42.64839564971378,8.873247792845195,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.0,10,360.10855931435304,571.0,76.38670727766554,16.67565423526796,1447.0,240.95296242682107,51.20624221455848,243.0,42.673477050609215,9.531977169215564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4209141876878,563.0,71.9267471240835,15.096367756625357,1330.0,225.62175108115747,48.53430459081955,360.0,61.23181522545952,12.8836286566376,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.0551564072431,548.0,68.61169504374618,14.173039385163078,1410.0,236.16515816436055,50.46542593979608,324.0,55.2850240163245,11.944443968108974,0.0,0.0,0.0,0.0,0.0,0.0
