id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97753122598806,562.0,75.92675478331991,17.420394426062135,1263.0,216.94741731949873,46.918002713204025,406.0,67.16390468032753,14.232987660540411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6937298661556,575.0,71.33743973402532,14.534715557828978,1367.0,232.82035612762667,49.577145546390994,343.0,54.80109660423615,10.85992116068932,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.2639014765851,558.0,68.33214596832752,14.38455365106231,1448.0,246.97337271360394,52.85268729248738,244.0,42.54641783282199,9.499031752053364,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.1738549472582,570.0,71.84226545077384,15.475395166290184,1571.0,261.5947510659195,55.76526512846853,144.0,24.46305006265562,5.2826533700899505,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,11,359.8328788728201,563.0,72.24311839389027,15.803292459072685,1384.0,236.89323518506396,51.407428536212365,297.0,49.18721821527918,10.396038000311595,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.2206975146099,557.0,73.70700179889998,16.14555091941108,1454.0,248.66121003508536,54.01413304767934,210.0,37.77116078101427,8.638132307053112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7378173229361,569.0,68.82755059547598,14.977777085590954,1510.0,254.21250841529692,54.62657717443465,219.0,37.05863863242072,7.8370644642266285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.11457866752806,567.0,71.4373687196099,15.496590579459763,1390.0,238.92495960854313,51.36480943163149,282.0,48.81077136544528,10.849381574027856,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,359.9163891701901,576.0,69.11532322886409,13.743986922276315,1333.0,226.0340181411802,48.026888233906135,385.0,63.764356458165054,13.578306224806754,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,359.94874770767404,555.0,69.89408943853974,14.816044821198359,1384.0,233.7264439248552,49.811908504524204,318.0,54.925927700401985,12.189753592146397,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.1641511777709,560.0,69.86723098799878,14.481103506133019,1370.0,234.36833239664892,50.622923869126275,323.0,53.749692487033975,11.01298497405048,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.1676709248485,564.0,70.43773339180437,14.360127479982495,1419.0,240.97190652862872,51.78138702538266,292.0,48.78970929456564,10.078204897981434,0.0,0.0,0.0,0.0,0.0,0.0
