id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0948031931128,558.0,72.20971751149119,15.78539192469285,1379.0,232.84687674516994,48.96307751981384,336.0,54.96550933723931,11.424081888229562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.856380451378,559.0,69.287626618786,14.235078368131633,1364.0,234.2896794605259,50.54759367156476,326.0,54.755860211623165,11.695963504489821,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.14771572344813,575.0,66.87661057722545,12.280439408536603,1581.0,267.2225968540369,57.83027470199089,136.0,24.35182447905153,5.5166563274374765,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,359.81407861199955,577.0,70.38837134125616,13.986678571498013,1467.0,251.6046714760258,54.88504938314701,218.0,36.399461857806244,7.724420109220587,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.68309240295133,549.0,76.47180186762397,18.655153830392635,1370.0,233.3491626569842,49.051816558801704,274.0,48.61132384964039,10.968616471744083,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,14,360.26358310623255,566.0,71.42964002546172,15.21741382728079,1411.0,239.38852071655094,51.23591722280994,277.0,49.21266473595024,11.02680874127774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7321687461498,564.0,68.498263685328,13.07477515614332,1558.0,260.8596592793352,55.44656423453714,183.0,30.703405426416335,6.596161111944818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5678121890093,553.0,72.05045820749773,15.928609697309282,1385.0,230.77096492173348,49.52085213831406,326.0,55.61137368706379,11.760579320054374,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.7075995266932,575.0,69.9581630522009,13.830218726281545,1421.0,240.97992683592898,51.64682281090536,283.0,47.55065512265118,10.225546673066376,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,360.0324628875275,560.0,76.11827089781698,17.174202622695812,1355.0,229.06967023809554,49.156423453502335,341.0,54.828866572745284,11.65473738887872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0320100343815,560.0,67.01266217030506,12.789356386255202,1413.0,236.81018972564817,49.94949138975636,324.0,54.693946339062315,11.698990984489281,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.19385417056765,581.0,71.0466632909852,14.744177499634276,1445.0,247.9455767034027,53.159248954043356,234.0,40.450420011469184,8.805898553290978,3.0,0.30000000000000004,0.030000000000000006,81.0,0.4398425677500003,0.002388413387714975
