id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3391085562258,558.0,72.54143349056054,15.762263870459218,1397.0,236.75605665665935,50.76735944886151,292.0,49.354221944274386,10.669877101176377,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.0,8,360.7010789229313,568.0,72.97059437109137,16.238232884960016,1455.0,244.1882423044564,51.808697727386736,262.0,43.005404143158415,9.044018091535124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.49033504816623,547.0,70.47284576326913,14.960675227139461,1444.0,244.8718058030277,53.17006193665681,245.0,43.14758589824966,9.964177182400885,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.42271329601243,570.0,72.75355248493628,15.228311930997757,1354.0,226.67230314560388,47.939142569855264,345.0,60.67910876649459,13.244471483392244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.22899996597096,565.0,71.36647222032883,14.664316087590331,1366.0,234.07558093330212,50.57765072903732,339.0,54.831378023294036,11.56991753130119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.41459573820265,569.0,66.8047578769325,12.945869201382225,1612.0,268.62158071422664,57.04337643743979,147.0,24.593320837098297,5.369113032307501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.17659715127377,571.0,70.61993868673675,14.21465242908917,1447.0,244.95042486956018,51.922174708145285,259.0,42.64977468626265,9.143913635092416,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.3145929282601,566.0,72.24464007415907,14.778940788883927,1374.0,231.6258774607906,49.259181897715244,323.0,54.85793825031683,11.577020173026508,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.53573420994616,583.0,70.72028619421978,13.797857585415967,1484.0,250.75831498260106,54.20756402666789,213.0,36.66953837463728,7.865848530604241,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
9,0.054,8,360.43750497422394,553.0,69.37286714025373,14.042644900858381,1219.0,209.28567196754574,45.08875211465791,462.0,79.4112923843594,17.409281882257794,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.18103972044065,552.0,68.83603979654221,15.295978044043935,1531.0,258.91959819921817,55.886878481694794,173.0,30.31489651011296,6.4846831759783194,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.054,6,360.2615850706022,566.0,69.44424982322695,13.747950614318931,1147.0,198.00163753727716,42.56222212804595,537.0,91.4389276618929,20.088033174506425,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
