id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.34693878270417,568.0,73.94294479903382,15.568210827879549,1360.0,230.90762603924168,49.978623460326126,333.0,53.27155640926142,10.940498764833928,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,361.1384374369181,562.0,65.99569111265532,12.82783614960879,1335.0,226.31783605572355,48.4788109595512,399.0,66.70659549465299,14.223793421939993,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,11,360.0991942739519,567.0,68.15950755467959,13.619186543618026,1486.0,249.38454945464105,52.677607977959035,260.0,42.64402567501715,9.121835149403813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.10839336462305,580.0,71.03843392728155,14.25447605958386,1509.0,250.404756083028,52.923567065102276,223.0,36.78187523944904,7.869564614876466,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,14,360.5583627356783,577.0,70.44022730926326,15.592848716868275,1488.0,250.81850847040099,53.51979015969407,218.0,36.858544302844344,8.065170995683534,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,10,359.9658201816316,575.0,71.37593341615477,13.903453578261322,1489.0,251.01158913492546,53.10112094620981,211.0,36.49665860564397,7.944637341732707,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.4220331954268,576.0,68.27157923398748,13.269104190760814,1330.0,227.03343490046333,49.39830000501174,373.0,62.23963421427875,13.157913029313033,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,360.1672830448205,573.0,71.661846109114,14.470724128146502,1301.0,221.40556234227725,47.96884699346292,423.0,66.93939956737309,13.926671157577301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.24984974359177,571.0,71.05291170070832,14.746082810023953,1215.0,209.52538886825505,45.48769178768667,461.0,79.43210322597206,17.37816500000075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9918855775772,559.0,69.42744690513395,13.964975627959696,1286.0,217.30643390371822,46.472305804118925,434.0,73.34171753708736,15.476635137032623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3658697864718,571.0,69.2634289366273,14.306685066248543,1385.0,234.11538056233974,49.9381737702813,310.0,54.77228117662982,11.922551882691552,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.5852380318546,568.0,73.02397156148496,14.724678194688659,1212.0,211.01139878100997,46.208206582407904,434.0,74.19792090629204,15.831489972159995,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
