id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.28483898855023,571.0,67.95253021495698,13.69599093321276,1224.0,211.59594139861682,45.98799441637278,463.0,79.27685785758324,16.97268868639505,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,7,360.5192963387302,561.0,69.85813148318454,14.633175661079965,1374.0,234.45458044783203,50.269363668563145,323.0,54.29739037220085,11.640166849425247,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,5,360.07842098259323,558.0,67.6598801499159,14.319375853964507,1373.0,231.48905899558375,49.58330526515729,365.0,61.06548073574024,12.874597339656583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5496328324449,566.0,69.80930487594838,14.445930775351362,1414.0,245.3301224729213,53.09769601851476,251.0,42.80116730373497,9.125420757827758,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.4874160258618,566.0,74.40346599333724,17.566804869514122,1374.0,235.23452307013017,50.58034296182653,280.0,48.85725399006588,10.667558373021201,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.063798642261,564.0,74.99375238457114,15.612737163613922,1387.0,234.2319836206118,49.834344452115985,291.0,49.13529851502971,10.43249862576417,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.3561781940956,563.0,72.3887632918665,15.084899094336555,1465.0,249.076234791856,53.98137557979411,220.0,36.71864074188472,7.810581985532892,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,7,360.2574425825664,566.0,69.03200784470393,12.924530112012771,1434.0,241.7514445390296,51.49710063761899,273.0,49.24822100176761,11.119152945694228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1927154885143,569.0,73.274607333119,15.89830665263376,1406.0,243.8619281078993,53.40305409917017,244.0,43.07293540074796,9.304866807348155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2215039455075,560.0,69.62238655916475,14.582983162535793,1502.0,252.14914723536552,54.17264402369473,227.0,36.58093912326681,7.472758702490175,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,7,360.2587240680736,556.0,69.97571955813646,14.569180029522311,1262.0,209.03070240750662,43.905530199870164,470.0,79.34773854994923,16.94430049876396,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.0,16,360.24954978533214,563.0,68.18826183978743,14.179477526338413,1549.0,261.4099767882099,56.44398523680646,174.0,30.45844796337864,6.700444107237159,0.0,0.0,0.0,0.0,0.0,0.0
