id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3953925780549,549.0,75.82794441012693,16.4067876838881,1216.0,205.61437070699705,43.54089508680091,465.0,78.8503496585509,17.06652365976353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0641854969569,569.0,73.38100067146986,15.86722779775744,1341.0,223.86356791361575,46.59308984482979,358.0,61.32915763610857,13.291774508933424,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,12,359.95400101439526,560.0,71.30261489757467,16.00561931004028,1251.0,202.91812215660102,42.18756689390853,501.0,85.86930805165554,18.738716354823485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2041814273428,566.0,69.93393164636576,14.666838243762623,1370.0,233.19726520693902,50.176360693216395,335.0,55.30942658734329,11.62040032797387,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.64121209005,556.0,71.68562236443613,16.162618256344537,1461.0,255.750282694976,55.63433587961177,181.0,30.50695745824085,6.634973752050975,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.07659384032826,565.0,67.40047991522663,13.730214914367206,1443.0,252.08251614791902,55.20283612849218,241.0,38.99876626369161,8.346270989805166,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,360.0717438663344,568.0,69.37344395377433,14.629868950272304,1326.0,223.8059131234474,47.86810200740346,384.0,67.0535880748548,14.788955538534639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.7338501124236,574.0,66.66812450919753,13.073149887818703,1562.0,260.6530506995031,55.2629726756251,182.0,31.05716726084851,6.83491148360275,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,359.9841243815485,574.0,70.65743388830278,14.129853130935372,1505.0,252.94977725625418,53.7236274489163,203.0,34.092042222287546,7.128064546994087,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.054,7,360.31259533050076,555.0,73.16070879152635,15.322659183031085,1507.0,248.22918756514073,52.32297619205644,219.0,36.759385747069736,7.8520001045776535,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,12,360.1441487039428,574.0,72.63059051577099,15.350504123538778,1270.0,215.91412271205726,47.08018088724232,411.0,70.63224283630866,15.302677345163513,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,10,360.21096465547834,565.0,69.58468179996389,14.280611572899247,1477.0,247.48142547106536,52.281332560076926,254.0,43.039802500452964,9.153535876902492,0.0,0.0,0.0,0.0,0.0,0.0
