id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.25947558361617,568.0,75.47042899353391,16.770655560932063,1451.0,242.05925023226686,51.40205000943848,239.0,42.60716228157129,9.447473613372884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2170221734466,558.0,67.67674754110962,13.422692007047045,1391.0,235.57064690886688,50.56449453228168,344.0,55.176728737975154,11.411016223266461,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.3908300039915,561.0,70.82636589889967,14.703989617094718,1335.0,226.5998928550872,48.85821085222241,372.0,61.06357011375017,12.803480516491186,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.13934418336265,548.0,69.89199527742946,14.728763118743743,1369.0,238.92128914390162,52.46677221990531,290.0,48.801996539276935,10.288242962107585,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.05144812242037,572.0,70.01296180173074,13.879878732579659,1432.0,241.24379457865032,51.20519026412408,292.0,48.79539532336823,10.3958115420607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.152088972415,559.0,69.55315483093429,14.759962932095258,1542.0,258.0758151551892,55.024873317686655,179.0,30.64251279624767,6.702136366091856,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.3696075281978,562.0,65.1368231668843,12.20913782113033,1392.0,232.23188801905658,50.01922181415732,365.0,61.17342156826866,13.177729347209963,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.1040652180483,549.0,72.54460642354448,15.487795266853658,1262.0,220.80698598928169,48.53045777069354,399.0,66.96730838095144,14.145648451201646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3374160228761,568.0,71.71170091416397,14.362353962777593,1280.0,219.3096747873828,47.3918424938155,396.0,67.60406018874734,14.836835142054856,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.0892501926634,566.0,71.32099654402484,14.702012175664237,1375.0,232.32796159284365,49.77321254925266,326.0,54.79158999924529,11.550722056374553,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,359.9654444586142,565.0,69.74901192556352,13.899077245677267,1480.0,255.30571152455295,55.287794082261186,214.0,33.41707855290655,6.6748369037218644,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,360.0877781982476,568.0,74.13137639659438,16.7807812663813,1391.0,231.24164203783008,48.947837476114145,318.0,54.739328487336806,12.086818168657667,0.0,0.0,0.0,0.0,0.0,0.0
