id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.57254159660647,563.0,72.94582574864518,14.625592757285768,1330.0,227.06180280701622,49.2533417659927,340.0,59.01550355244144,13.230483905680886,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.3382256705398,585.0,70.73913307835554,14.095148576913088,1376.0,232.40284335545795,49.35781796165716,326.0,55.17793910481648,11.896788797513283,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.622008886906,570.0,69.83822930987934,14.32231406758551,1500.0,257.91369088152373,56.636171878781404,176.0,30.54515875343111,6.834914023702146,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.2785425052901,558.0,75.38574267152894,17.59702837108996,1398.0,240.21218560422002,51.82912200076802,265.0,43.082219740990936,9.169252087972222,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,5,360.68188972467937,561.0,68.92509321656712,14.278760935301548,1444.0,248.52490871266187,54.21496192078907,261.0,42.65053458859356,8.725857100077233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.02748700804153,569.0,71.80901130377812,14.624299380223187,1335.0,231.21679084492808,50.57375628688854,330.0,55.06299411041435,11.568126157781961,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,359.84743286386015,572.0,70.66107064847198,14.304907120899088,1470.0,251.5685284338092,54.72575272082192,226.0,36.75837843256942,7.736730232810278,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,15,360.11105054005424,567.0,68.50848198632453,13.56634982983977,1414.0,236.75116139251702,50.36613262105395,320.0,54.90417869790339,11.794208892614492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.7230528192089,561.0,74.19273575986097,16.522681468579336,1309.0,217.30071920396497,46.55010154395951,387.0,67.24570870922676,15.394405583889826,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,360.1669658215283,567.0,68.8600718583467,14.854102478438255,1430.0,243.62264517690278,52.468131377627515,262.0,45.825287628850816,10.155141048010108,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,14,359.9194601621219,556.0,71.34376352161271,16.049348852373516,1550.0,258.23527981256177,54.989485146324405,190.0,30.51818176384879,6.307876221414322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.97541445671106,560.0,69.58968435381763,14.122213612447991,1506.0,259.88257969518844,56.32649919733199,181.0,30.604072114642303,6.715546150365793,0.0,0.0,0.0,0.0,0.0,0.0
