id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17917602370795,563.0,65.61016379664197,12.447340634018667,1498.0,256.06435600012156,54.88166297063069,206.0,36.32384597476476,8.188233889417807,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,6,359.8304567384906,563.0,70.9992803887727,14.767972946940073,1285.0,221.56644205256964,48.54246771386464,407.0,67.48689158828665,14.414635114162575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3484422838077,567.0,71.36704181119747,14.971518718574329,1354.0,231.55905005475012,49.96940674805957,301.0,54.830844970992494,12.477431080601495,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,13,360.5074933774279,560.0,73.31289655361259,15.898891132866222,1489.0,248.19238868958817,52.395852681304,206.0,36.89301518760236,8.082736159928247,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,14,360.2541622857325,557.0,71.84697196941715,14.52838434935147,1286.0,219.48925442398004,47.5742723990475,395.0,67.04346186543548,14.352642194468478,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,12,360.06165805642695,549.0,71.55703972873137,14.844031391792859,1245.0,209.03320744628695,44.30465234911743,484.0,79.41425252687347,16.597598863974934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.29098698792444,565.0,70.67368769792702,14.944986170530505,1484.0,247.50087342199137,52.623062270530454,247.0,42.01493472273554,8.807834416020077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.43368799591457,562.0,67.60922165781824,13.044610193028456,1326.0,227.28218406697266,48.90925480331614,380.0,65.16721598320397,14.409958549180557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.23152291799204,560.0,74.66207506079492,15.901613418359338,1279.0,216.44464702188333,46.180599300093064,388.0,67.32775617945454,14.77537324019036,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,359.9153637939382,560.0,74.72987570459104,15.595564853708536,1352.0,234.70307271766043,51.76174689934102,303.0,48.961655526024394,10.32040029273579,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.02704574107247,571.0,70.55478086247498,14.343313117757956,1495.0,251.1460630656779,53.624492605090644,219.0,36.33144741800917,7.516303449613408,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,359.7498295742433,561.0,68.11829920732016,13.840091312448191,1445.0,242.12453137835232,51.173028049040425,289.0,48.706440297726616,10.30667077999193,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
