id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.93826401258355,552.0,71.261650381034,14.92075846519647,1370.0,231.76671144260303,49.28252041054052,333.0,55.39742460810996,11.575259303794835,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,360.78927156855156,569.0,72.9578648233838,14.834307833197602,1355.0,230.05625066283102,49.40585843539157,330.0,55.134146683362495,11.810627999755742,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,5,360.07629486158544,576.0,67.7930609688097,13.049297790322308,1431.0,243.54859268214625,53.16118992559586,274.0,48.69934824897015,10.779385671551873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.41741896930216,568.0,72.87402085886465,15.340400010715303,1321.0,218.03461417930012,46.128977631522815,389.0,67.5873931795374,14.74529230194513,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,13,360.9405013402344,566.0,69.71222314362588,14.410017221381482,1402.0,235.37947176164042,49.16740130606046,313.0,55.199994753035405,12.371043039519316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4448729661568,563.0,71.03624382650331,15.688200582287527,1371.0,231.45571062057078,48.818105463139275,319.0,55.19274667898096,12.103491018925029,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,8,360.1793354487986,566.0,69.65285406537342,14.73183840484386,1318.0,223.04944033894316,48.332363095853125,384.0,67.31520991272507,14.683789382878533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1792089038891,577.0,70.64913980050376,14.233500077431653,1348.0,232.71567171819743,50.18763744788872,319.0,55.042099703502146,11.846643537946846,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,360.0649624843565,560.0,72.21846901091153,15.449729239045084,1570.0,261.03461849017464,55.850091698659874,151.0,24.597277482073533,5.105484381075022,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.0714412435065,562.0,71.97124135837458,14.9961838103762,1187.0,202.92477978502032,43.307535186612384,510.0,85.41015801726569,18.03685551640709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.3122660917914,575.0,73.5709002441761,14.82399019751099,1426.0,239.89356493562335,51.22133540014256,267.0,44.91466249911506,9.24549824031538,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.16632045795666,558.0,67.0919511345438,14.259864781899692,1272.0,218.00295905589672,46.99021083242558,424.0,73.38847269163946,16.20757123372391,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
