id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.94835988340117,573.0,68.72082655273587,13.792822482064878,1359.0,236.1423953798096,51.07489887111089,323.0,55.23670332317643,11.973868071516236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2007574648484,572.0,69.62006694901615,14.86466655836901,1435.0,240.5359008609412,51.112777123819804,279.0,48.752377200107645,10.394048640240575,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.2515417477982,580.0,74.75056629556722,16.82426170932405,1512.0,252.40493753067375,53.515035181163725,180.0,30.562335295305154,6.612820774155684,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
3,0.0,11,360.5214880961495,571.0,68.35164470284016,12.907397071305828,1494.0,254.00760502360947,54.96740764772049,222.0,37.787658324658516,7.868139343111939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0945200809054,565.0,71.11328597508441,15.549492106911142,1415.0,238.57919383389992,50.69173161048576,301.0,48.83840671794484,10.411225397196935,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.0735854139778,559.0,71.69123317982822,14.756835762234386,1344.0,227.37059367583834,47.862351205802995,364.0,61.05793983420919,12.919816961900217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.99166134373456,551.0,72.74412570362408,15.874763342488997,1418.0,242.7030138531353,53.10040075898975,243.0,42.74826016243612,9.261499440669976,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.0,4,360.22193373710064,569.0,70.87448521065502,14.884975780224364,1312.0,222.15414182910902,47.4524117429725,401.0,67.24341945052814,14.351540035959045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.05139209053834,558.0,68.64953426085931,14.499768606613845,1385.0,234.6983869380246,50.35873258872416,320.0,54.761935793913835,11.505782834142593,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.32681499215954,574.0,72.80345527718508,14.898203762822732,1300.0,225.28466444484232,49.46166045486082,350.0,60.898211451863254,13.239500464585648,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.0141899830248,558.0,71.23016219363898,15.140230106974684,1389.0,232.15701449913817,49.65770820785398,333.0,55.47083825016706,11.707784695619571,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,359.8759385371709,563.0,74.64083639085267,15.805422113347156,1424.0,241.00462471966725,51.57945930951051,253.0,43.015489690228044,9.243898437572899,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
