id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35179517604854,549.0,69.9466054411697,15.158658033385178,1509.0,247.49237430760596,51.84878832070213,257.0,42.66449436336347,8.967475334711741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1065373219985,562.0,71.69418727058694,14.856752819953758,1238.0,211.53446765845416,45.192445518814225,444.0,76.85408445958396,16.67338100058625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1826291113463,563.0,74.03312884287067,16.172061060802022,1186.0,200.89962939507222,43.30110558128592,507.0,85.11152228213348,17.789814284559125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9932516736254,558.0,69.73490888921656,14.901396302985077,1337.0,234.05356361832665,51.53438934921719,348.0,54.89467626037175,11.278073265927281,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.10953440845657,568.0,69.44104595051844,13.550674324994917,1544.0,257.58959040310043,54.36270123284053,178.0,30.765654844144258,6.893213932336516,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,13,360.35965739274667,565.0,71.51653893356561,14.173080858316021,1224.0,213.85604402034625,46.49835508029034,437.0,73.28480510996822,15.645372815623002,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,17,359.8049904474928,580.0,71.46887647358999,14.218715459256767,1401.0,236.88690628738462,50.57530020684335,306.0,49.21243751215692,10.0372999262828,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,10,360.05999205711964,565.0,73.74341812029606,16.23980672074275,1276.0,217.26059850740958,46.99877917966393,399.0,67.22705968465226,13.983802616349537,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.2954265594537,551.0,69.93766910817602,14.38948098931232,1455.0,246.25949745234135,52.665807227986775,237.0,42.58041333979209,9.465740935182737,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.22175906924184,557.0,72.13627224835241,16.439436747453186,1241.0,214.5829187895348,46.876331698852205,433.0,73.46055982754692,15.604446268412763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.58123377057706,577.0,74.42223954700351,16.97033473597852,1357.0,228.9835210712148,48.85491526167536,325.0,54.695400880027854,11.560805839270115,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.1673673261887,566.0,68.20124095203514,14.375276270096704,1366.0,228.16817613222287,48.93467648506546,361.0,61.7189965982165,13.32944135476146,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
