id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.56606130427843,582.0,73.18580735315155,15.634846141556938,1513.0,248.95291838929631,52.22816808403579,209.0,36.264259892844024,7.7642694123684475,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.2574226615204,564.0,73.23787004302487,14.749057858964708,1383.0,237.74399978895738,51.434877163179834,291.0,49.17106507366707,10.373228956996545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.11034627195926,575.0,72.43488039225716,14.960498376448625,1294.0,216.1485894922879,46.03385529399881,434.0,69.87729672630306,14.506338190713777,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.2702548052031,566.0,71.70834408870223,15.215410658768903,1406.0,232.45690659607854,48.81423252403033,325.0,54.58942883499397,11.683419032021156,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,12,359.82076534290667,570.0,72.31404522716176,15.521298738135105,1278.0,214.5638711383166,45.59627263066903,418.0,73.21477402354421,15.60427633549489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2167748959197,567.0,72.2163479208745,14.814372682640743,1356.0,226.53430861108816,47.70398952690053,364.0,61.28254130197227,12.891183302513012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.25423623994084,565.0,68.97801698372776,13.957760402758709,1281.0,222.02258131607695,48.69191893248959,405.0,67.05001358266898,14.083992971278139,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.0827193609223,563.0,70.74334458611071,14.502331731329262,1380.0,231.80569866987958,49.467383029254854,321.0,57.45521359965776,12.687767643639733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.86850132676,566.0,66.91254249345909,13.776580161020869,1583.0,266.32293616174707,56.635416081789806,143.0,24.490557278985115,5.417781449078368,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,12,360.1204094213837,562.0,73.74428505446336,15.985864324133862,1368.0,228.67684520304348,48.63738984532414,347.0,55.706364083765514,11.497104179395253,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.13675598905576,569.0,73.56654379130192,16.627046298837605,1240.0,211.23403508133964,45.420447042111135,421.0,73.47099236438177,15.970965830960678,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,8,360.014217744052,573.0,66.69955250254048,12.283232241142619,1358.0,230.63760831027616,49.644643975098845,368.0,61.19914673231242,13.137274443823083,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
