id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.1868754898725,563.0,69.56597828429393,14.3092582200862,1452.0,247.51496353128374,53.29631713032625,260.0,42.98573027585685,8.949347527612732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.4275577749916,569.0,73.98123036311357,16.206587247401202,1448.0,241.38868889311428,51.22496042341567,257.0,42.97797925978966,9.20237679617524,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,8,360.5542330395527,562.0,67.24644538651042,12.875370047468937,1390.0,236.60036602189717,51.53011050680735,333.0,54.71923294071529,11.726856877007553,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,7,360.2567658879119,564.0,70.47199007808,14.067539713989586,1252.0,210.56001492148457,45.60465515975759,472.0,79.12141369399771,16.75408255103147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.45004531409194,564.0,73.24050270571692,16.33822765359039,1544.0,265.03700807336077,57.80262381280979,112.0,19.683544920828176,4.355566627147485,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.0126852422097,556.0,74.49209171516664,15.630692972074879,1227.0,210.06203598499678,45.56152128565742,457.0,73.59442797199559,15.059815101247784,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.20014150521877,561.0,66.6746649976131,12.696271503195662,1488.0,255.38864397489644,54.613079201929914,207.0,36.534126216087955,8.3181328153383,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,7,360.3075311145306,550.0,76.83956771613498,18.497590684919754,1123.0,191.67561606213886,41.27336142125202,530.0,91.72218231254656,19.782901891917483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.02266852080106,567.0,73.64762768899833,16.31944314680569,1455.0,241.4133181423556,51.15899403629441,258.0,42.73149745421237,8.81286224310116,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.4138826982272,564.0,69.64072806832431,15.09573906730654,1429.0,239.74382743064572,51.53892484684388,290.0,48.893916046707744,10.381535208200715,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,359.875147819499,571.0,71.02437713436764,16.28162620182554,1315.0,222.17167648264885,47.134753366791024,397.0,65.1443061707341,14.113620052616731,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.0,13,359.9893152649732,579.0,66.388295824546,13.2530649095206,1390.0,232.60498953901333,49.64679445241461,355.0,61.01541106534905,12.984932791463779,0.0,0.0,0.0,0.0,0.0,0.0
