id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1355902261417,574.0,71.0516034133655,14.933675243610823,1447.0,237.8174316156935,49.94102738001384,288.0,48.78936323979594,10.487664990983937,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.79931608733676,570.0,70.40189161104374,14.126272901693824,1487.0,251.9425945529273,53.4670447623196,226.0,36.39736128292821,7.520450594228454,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.4699987970341,572.0,72.80099554141252,15.040072895049098,1451.0,244.79472587787583,52.921811042281604,258.0,42.633676465652975,8.778352661846753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5036224603379,560.0,73.18272395256524,15.72205593748849,1394.0,242.6733716102416,53.33844367785569,249.0,42.586385030446166,9.151942437627342,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.0,12,360.3339780601686,555.0,69.49549413285555,14.638616069847822,1406.0,229.6536672052502,47.65626450008337,350.0,61.02655712601423,13.227557845223535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2855618330096,561.0,70.23838447346395,14.090335071643816,1384.0,228.7550402614562,47.950161157025214,360.0,61.10231362078462,13.028478211696168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4782304549231,564.0,69.09457061090455,14.59897681211755,1341.0,222.50438211604907,46.55537219839204,380.0,66.87619487635153,14.939459160739508,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.38011794502813,559.0,70.32121707563348,14.9506478880839,1450.0,244.42164443587154,52.99278755982156,249.0,43.89831746512043,9.715970259208069,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,359.9911672346985,568.0,70.22630992321051,15.03501810162666,1445.0,244.49040090370394,52.006015549047255,255.0,43.11975285079972,8.931578659234686,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.054,10,360.2784354382956,581.0,69.93035995522911,14.03877886103167,1303.0,216.71668468971518,45.66026052156851,416.0,72.17247750183026,15.878971509284845,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,8,360.3410497054143,559.0,67.27091589346352,13.005478680130626,1554.0,261.96377376842577,56.52267171412647,164.0,30.92374912784161,7.403586264250195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.30802507260285,568.0,69.25366459603573,13.814886917110268,1497.0,252.9399041724289,54.29532661214787,209.0,36.67840824223666,8.003716570140243,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
