id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00046195416724,565.0,72.98025367170422,15.30341341605746,1290.0,212.28371811187483,44.6075878852841,441.0,73.15076151957669,15.619221408186826,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.4932548779866,571.0,70.73717610921719,14.780114520665936,1293.0,221.92630138156616,48.10185942280647,395.0,67.41792984020984,14.343980177246467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.25936542011124,566.0,70.66476225756776,15.28380532070267,1376.0,232.13745386871543,49.51151949672513,316.0,55.31891138493404,12.275202597608429,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.3998410053066,577.0,65.95283080993835,12.30563914438118,1399.0,237.23657165293005,50.666086978729815,325.0,54.822924080954536,11.948358510238757,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.27244439270174,569.0,76.5046152195037,17.519761052542023,1298.0,216.18803874743224,45.33454933677444,409.0,67.37674544841946,14.136368857761541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.87790164268796,568.0,72.9020217954118,14.993589625675126,1359.0,223.76869222302253,46.945122315692274,367.0,61.09024366807168,13.044271994970586,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.35444044845156,567.0,71.24867384015822,14.80224854124304,1420.0,238.37934639434206,50.334163868241916,288.0,49.20194664190934,10.6731973460694,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
7,0.054,7,360.2746139369784,577.0,72.76739312529276,15.45869212464044,1381.0,236.27079576767653,51.15085501361072,306.0,50.076120303609066,10.301104825835203,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,17,360.2981181735315,556.0,69.70947822729448,14.854968935191911,1475.0,247.65229045191876,52.84694297873083,259.0,42.677758381277684,9.059639507677133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.34274389206644,554.0,72.17592123174472,14.834826605978098,1411.0,239.3409159515306,51.38219974419785,300.0,48.57715464007785,9.960796271607656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3634722802061,566.0,72.39871741195984,14.719968439616126,1433.0,243.1438503822579,51.75343489438429,261.0,43.04822033777232,9.156222763571341,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.0590204708927,568.0,71.67257762025986,14.42323269190205,1364.0,231.16057006390795,49.037033676665644,323.0,54.95892986653388,11.896109137457564,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
