id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1828720979646,565.0,72.16427445902569,16.452487613572238,1435.0,243.47603022220417,52.10291349276505,259.0,42.675978785416355,8.830344719539987,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,359.92302907801417,554.0,71.53127378659048,16.215819107275493,1382.0,232.60971361701925,49.717025436467395,334.0,54.393145234879924,11.086265018010982,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.616365992825,568.0,71.7893615512973,14.930959382758154,1416.0,238.1712484037352,50.59071651056925,299.0,48.87076451935229,10.451292461086984,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.0062004679827,573.0,71.10258293683951,14.739858922221988,1334.0,220.00504896185132,46.62096981443133,399.0,67.17813225764068,14.318847429369654,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,9,359.975300040187,561.0,71.42214286681751,15.18528407894021,1490.0,256.5936404959577,55.266774016579404,204.0,30.395779588296826,6.175558052383804,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
5,0.054,5,360.1470395171482,574.0,66.34907729946727,13.080349622142595,1617.0,274.06558128534874,58.42065077481632,111.0,18.126621936052814,3.672502123326793,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,359.8769577293544,560.0,70.39332591227193,14.659137372784791,1361.0,233.3773286023668,50.41637545910837,323.0,54.45171850090545,11.758030611555089,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
7,0.054,4,360.0462036333945,568.0,71.01798438536379,14.143139833838745,1283.0,220.29846161428637,48.084995029221986,404.0,66.979733979497,14.057940288648325,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,6,360.5268872525331,557.0,70.92850866013498,15.053531180026244,1380.0,227.92457605264406,47.922157531563116,365.0,61.19422071910408,12.976927237747319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.37828070641234,572.0,73.77845975226302,17.017080336445204,1264.0,213.1846761743369,45.79122092101167,423.0,73.13558121798125,15.933537408457681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.50480006185666,569.0,69.12224074869317,13.995697191540941,1522.0,260.5486054848595,56.40866594360699,176.0,30.41053548946213,6.446265418167326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.83276189701166,556.0,72.00248721687909,15.096313459716766,1473.0,251.34633295480464,54.062870047185875,216.0,36.73784518940396,7.910590563519381,0.0,0.0,0.0,0.0,0.0,0.0
