id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5187301802314,568.0,70.04886593250056,14.700167539795839,1535.0,257.80113835900977,54.5574002230831,188.0,30.370087220282805,6.434313227494119,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,360.09422509346086,563.0,69.86018301007498,13.953824605001323,1421.0,242.27277045932706,52.28903743339078,268.0,48.044882403615695,10.822451692033788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1403617379539,561.0,70.18780880747278,14.417161133090387,1454.0,252.1443956027179,55.001229473076606,217.0,36.50395225530634,7.878000138611009,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,360.40535922338285,557.0,71.55729956546206,14.671440481397859,1339.0,227.7935291398027,49.094253190463135,366.0,60.68260757409271,12.935042473353361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.53363439909236,558.0,73.07465930567326,15.168052181780341,1373.0,230.54540227466592,48.763361054084776,316.0,54.94272625237154,12.037088358287368,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.054,11,360.26477493274433,555.0,72.04630659464607,15.019500137660058,1545.0,267.9969145904972,58.272499109429845,105.0,18.334872747249797,3.9327437211436673,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,15,360.3951928735267,560.0,67.60813500400157,13.41542300911531,1413.0,235.9015320406421,49.983527437022175,308.0,54.85206671689252,11.946867544063924,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.7557619747539,574.0,66.23855069729282,12.97127269033858,1467.0,243.8470110039231,52.211476807630525,284.0,48.690847948636886,10.53267275200827,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,360.1259623239082,574.0,70.0486239375811,13.77728450748,1505.0,252.3293577610611,54.346743559657,226.0,36.6283653856005,7.599019259732759,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.48051676078506,569.0,67.58220244683241,12.597269905300655,1439.0,245.30886739467948,51.96968896863632,288.0,47.454750456061774,9.95444011658274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.91446284340657,575.0,68.71410741859705,13.717807593806178,1329.0,232.11550157546344,50.8863628065943,342.0,57.505680321713896,12.337854566646742,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.24507209233275,554.0,73.6788900346626,16.164672883086308,1381.0,231.5185327346904,49.32991468974183,334.0,55.026541545036004,11.74761407538293,0.0,0.0,0.0,0.0,0.0,0.0
