id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,361.03306766507404,551.0,74.21806957648188,15.768138651637361,1159.0,198.59063215270044,43.490353248221304,540.0,85.75942139438796,17.45971727878344,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.3663933899735,567.0,71.36706026293058,15.122974866648752,1337.0,231.96631125225375,51.42513451422155,307.0,55.191497890349,12.107482453622092,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,360.2536048037336,569.0,65.55538057695387,13.481998176849064,1377.0,238.3345572827817,51.818888437633355,316.0,54.86547562408476,12.331844385445732,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.10374591779157,565.0,66.52569817634861,12.752037435824441,1386.0,236.6895241645247,50.704902609522534,326.0,54.9531284699175,11.917501032815116,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,12,359.84507627331146,565.0,71.45523879716737,14.667240200358394,1326.0,221.5168081902543,46.99454078521637,399.0,67.05298841789224,14.133552579165595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9538501858919,560.0,67.53319300858641,13.899597324347997,1437.0,241.74972649786582,51.39310109079357,319.0,50.74334647194375,10.713427124617471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2393393282109,568.0,68.20668909645616,13.389437472588344,1508.0,259.8022992876822,56.351992077835675,184.0,30.869685210575685,6.4919076680179995,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.33800353171625,561.0,69.24048569788495,14.151635220100315,1404.0,234.53953666256422,49.50017045284836,320.0,54.79929726302591,11.762157680885542,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,6,360.3438698891541,574.0,71.95412058298194,15.966993342035254,1397.0,232.69478888752974,49.888995408488,323.0,55.41921609438958,11.628329400200073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.61961061819164,569.0,69.50163309345854,14.00823244668646,1620.0,276.07779071008645,58.71201831586423,71.0,12.401845738375847,2.704726347024977,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,9,359.93920895494335,566.0,71.97314776913667,14.84555699514571,1432.0,245.10040014091197,52.47384468321874,256.0,42.96115590233318,9.314396828566823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0991147324727,565.0,72.77494171579413,15.301576068370382,1408.0,236.41772681645048,50.30841406886227,303.0,49.060269372262354,10.152118162292895,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
