id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4652349424595,576.0,71.18841270008392,14.480405581060253,1300.0,220.31514195380848,47.167955633980455,416.0,67.31172512656912,13.892508114284007,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,9,359.79810831010474,573.0,68.74835379944521,13.121202852408306,1297.0,224.15835775559788,49.04946269552238,396.0,67.11630166019079,14.411920710164647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5006387411066,557.0,67.95674226737421,13.381043263901258,1343.0,223.02566001038798,46.660935971261544,375.0,67.00278762661269,14.638362012817382,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,9,360.21157940835667,571.0,71.03564346520888,14.370452048148433,1197.0,196.10973535956956,41.1371244167355,548.0,91.50144136034024,19.676848900788222,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,7,360.1730817675206,564.0,68.33110510483664,13.351190652730565,1468.0,248.90534994298244,53.362103551848136,262.0,42.971025299676654,8.923631151430062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.46434072546316,564.0,70.83855818469303,15.677719187806423,1593.0,268.47373972394195,56.86302249272715,100.0,18.254129350950986,4.012691446016171,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.1613919128577,563.0,68.05373888094307,13.446598878457513,1353.0,234.69210600451163,51.017683728787325,323.0,55.475925129695945,11.664764665630763,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,359.98406650506735,562.0,69.46628116188809,14.294030253182278,1493.0,248.1164573000878,51.69347603964616,253.0,42.461686418586034,9.168633097285786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96331220990857,571.0,69.44532347823095,13.82242730643242,1428.0,241.5982851999744,51.41687312839796,303.0,48.99150088453047,10.324544468267602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3733431741234,565.0,71.44693954810889,14.360680151017498,1268.0,213.73241384250986,45.52161563053746,428.0,73.48783363024941,16.005745335791865,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.48739919213847,564.0,70.35862254105335,15.020223992186628,1380.0,234.90145651871768,49.890176412697556,317.0,52.794795946207884,11.265445144387344,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.30484194308883,565.0,75.2913814579092,16.163820172795216,1379.0,233.76953724777113,49.830109161316535,287.0,49.09251491642394,10.786296298327061,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
