id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1305211215989,562.0,72.30272674893106,16.03523834281593,1199.0,202.61740558285928,43.14616928939223,522.0,85.12473092638855,17.49076225970786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0105160315011,580.0,66.02151448043774,12.87585730625304,1512.0,251.41406728526755,53.19844113605328,260.0,42.723444117470855,8.748857432348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.05547680449985,561.0,68.20880606411296,13.705176558163197,1426.0,241.04138933020084,51.7229244398805,311.0,49.000260800308546,9.987884847911861,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,4,359.8511550005675,565.0,67.22981657521393,13.618415842500106,1511.0,248.67937781564714,51.82898899352098,268.0,42.45138320321076,8.630009754807663,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,12,360.3494979680279,571.0,65.62249082828741,12.101741939198547,1470.0,250.0354497894308,53.51964003239819,252.0,42.7026581039561,9.150110952140976,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,359.74336051075556,567.0,73.62111266860093,15.216662028953724,1285.0,215.5954148296095,45.419785124551126,446.0,70.8025707037743,14.505083495633828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.049677587749,561.0,69.41716108082272,14.374582385696367,1262.0,211.55755367578868,45.18506893564212,459.0,79.12396913252665,17.34794823563522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.36593189883894,580.0,71.94518859956142,15.377614517628936,1434.0,237.75209093560156,50.33192519367129,292.0,48.71672146276241,10.461638497048508,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.2703355183296,558.0,69.30397115355068,14.258644664748987,1342.0,228.7498652172703,49.62344367953465,350.0,60.46990100696901,13.217337666959825,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,359.9222065776692,548.0,72.55290267085454,15.179545041760633,1314.0,225.05610299308861,48.9789948915436,355.0,60.89759448624817,13.175149032732676,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.0063976314268,572.0,69.4018059892438,14.276755571847836,1418.0,239.43863353171167,51.38533326382812,294.0,48.846049731600935,10.210125751136276,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.25166657206245,557.0,68.34221291254165,13.671043147183823,1360.0,235.1439589787026,51.03612844500103,319.0,54.773751478571796,11.96160049942441,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
