id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3580848656166,562.0,73.03099555571009,16.45853085843898,1343.0,225.46464039449825,47.77091223353898,352.0,60.93310640444014,13.460465443837755,3.0,0.30000000000000004,0.030000000000000006,52.0,0.28236806818518534,0.0015333024217429481
1,0.054,14,360.9028185140371,581.0,72.11465226532954,14.459643959628124,1251.0,213.67576794658635,45.99656283784602,442.0,72.9594950770684,15.13811032746797,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,7,360.31066332625926,566.0,69.31035014461936,13.441231317141716,1493.0,253.9827820990206,54.6218006133536,212.0,36.720588915355336,7.785015110019988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.20602246833414,564.0,71.7045751891266,15.235726436670289,1422.0,243.80183631765692,52.15044429051064,263.0,42.649337659049145,8.933827108224381,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,359.9707459942228,567.0,70.69433005266681,14.35674507264172,1415.0,244.52618660481616,53.29627644624888,252.0,42.95062551512008,9.314584212252715,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.4508974861501,570.0,70.98152223841947,14.451180700343834,1353.0,230.79522622810518,49.77480825058783,316.0,56.39598769116206,12.42712014749827,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,15,360.2139223640075,563.0,71.37461035064418,14.911306439617817,1421.0,234.09572177805055,48.785650941141334,332.0,54.778202285099894,11.384042302520392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3762372111663,569.0,70.25256108375196,14.367372210771011,1319.0,228.55939289131734,50.64683079679965,361.0,61.25861840811462,13.508929123460458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5756657176257,563.0,71.81273743160232,15.3117109857433,1396.0,234.97128267088718,49.849119957002095,291.0,51.92434814914924,11.508639029389919,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.1204043002173,561.0,67.02241468865017,13.450748918896796,1492.0,254.62636635020206,55.13492747376994,216.0,36.55991396221343,7.850399562058481,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,359.8942608825982,567.0,71.07432020295556,15.480312992706104,1469.0,249.7078120851599,53.19970755911127,236.0,36.859487960949025,7.493478574423424,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,6,360.5394594878606,571.0,73.87603138467597,15.740575687694426,1342.0,225.37994373363355,48.323059592732164,370.0,60.74555519361834,12.925700558360372,0.0,0.0,0.0,0.0,0.0,0.0
