id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.22284574102355,555.0,69.8536100894086,14.051793570282873,1313.0,227.9252758085463,49.21689563699586,378.0,60.97820814990088,12.644187436339484,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.3349866489088,572.0,69.61125451203098,14.510389424722474,1411.0,234.21257528308504,49.61393695523885,337.0,54.918600029055334,11.226556126940856,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,359.8363695154621,554.0,72.44102580462837,15.299954116039528,1547.0,260.9356033831078,55.357242282789734,140.0,24.172761660963225,5.299874308422463,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
3,0.054,7,360.24159772292035,568.0,72.3657823808743,15.231438404205011,1386.0,231.98477878931718,49.353457063190035,322.0,54.6861241327221,11.872871253004694,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,10,360.44179019347973,559.0,69.674765888989,14.663256323352341,1418.0,241.54412800263498,51.972835980288004,289.0,48.88493976340697,10.4604001374602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.04908524282257,567.0,72.16046098000865,15.149461169244342,1538.0,261.956553788637,56.63830946229033,143.0,24.303746796248976,5.276662000864997,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,12,360.3582766046669,558.0,68.87371172658469,14.234385147057479,1401.0,235.96185064685315,50.163453498119324,326.0,55.24905755502695,12.253850230862405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1032844223722,561.0,65.91601410050161,12.818245367449109,1447.0,245.01306842540177,52.635539389718694,294.0,49.21080161594059,10.60812785138308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0651021073179,567.0,73.95504647323058,15.89625123698009,1431.0,235.77849220790583,49.45223012666589,288.0,48.93822844590228,10.474042485351326,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,360.10869273186205,553.0,71.19780496023377,15.420595947745944,1419.0,241.69168519038521,52.337375714534524,290.0,47.198347071054194,10.02410300483267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.14726195871896,564.0,70.93770619575224,14.904306657845293,1431.0,245.01040715252384,53.16447132523044,265.0,43.04528904326848,8.922212928585164,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.2980557197229,547.0,68.36006421105648,14.703661757351432,1329.0,222.7747495643568,47.21843309997396,394.0,67.0796625726722,14.625846339404736,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
