id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3386703929389,565.0,72.84245487542915,16.395319429372382,1348.0,224.8038763900834,47.386623769276326,349.0,60.939475752910774,13.421306112315387,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,6,360.389665629082,571.0,71.77375401901791,15.668477329566743,1295.0,214.84320790028724,45.60512591743459,429.0,73.45243413430171,16.196748107616326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8750005404487,569.0,71.11842811856049,14.78137584712201,1353.0,227.97007448052332,49.15490907826617,338.0,60.92861874131505,13.565034308861403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1043436008721,571.0,71.37572626410795,15.332188503017122,1505.0,256.58127679841533,55.80662650291407,171.0,30.50651553868069,6.86827917899736,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.8371547905877,573.0,68.9187191550052,13.97854549147971,1421.0,235.99154320266908,50.173364983260996,320.0,55.13705425847025,11.843888925502945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6131105492693,571.0,72.85633541799143,16.27720104427158,1403.0,236.36484672154862,50.350862873067115,308.0,50.83592894126767,10.559188331326892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.90312166275226,562.0,68.64034420582293,13.700153819369337,1390.0,234.72822899409323,50.41256287842151,338.0,54.70075305216043,11.313628944867258,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.4653410669742,575.0,70.1819480781243,13.919049162004155,1467.0,245.49222685308132,52.027013255121396,239.0,42.72924314223675,9.555575956639194,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.6910271707365,560.0,72.66506317250268,15.27581904951475,1372.0,231.22364768108733,49.28807137437984,328.0,54.79989713072969,11.35342341115556,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,359.97137207975317,563.0,71.1660917119174,14.325772718444002,1425.0,241.72768079667713,51.97739312577965,262.0,45.4182425533892,9.884670604561371,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,13,360.4636081146754,564.0,66.26783706755931,12.641676909534395,1381.0,237.48373109132154,52.210193528705055,318.0,54.86291220188969,12.096243205317679,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.4164898588518,562.0,74.51841730811522,16.28164056365929,1346.0,222.5563870247485,47.33235172306235,341.0,60.80215004961584,13.812612160968733,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
