id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.34298503139564,561.0,74.54506851607921,16.217253517362504,1221.0,204.91924940631606,42.89782106950148,493.0,78.83503811357082,16.25563579386136,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,8,360.2843648308458,559.0,68.75366229725162,14.438152132596702,1377.0,230.20702124694913,48.66228030225466,378.0,61.22032346224077,12.475254873268902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0901173661444,564.0,70.6005599147733,14.061533493237748,1343.0,232.18881806370226,50.04717044220294,325.0,54.90619627328773,11.537142692802957,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
3,0.0,6,360.2671418763342,583.0,68.46083137078476,12.97517812966206,1515.0,261.00783632095784,56.451779226173194,178.0,30.843838718480544,6.617302632269052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4657274692758,567.0,75.50844290009893,17.459105351631617,1346.0,226.84587621150436,48.49498059529879,319.0,55.10263439400559,11.655633585289452,22.0,2.2000000000000006,0.22000000000000014,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.0776362839688,580.0,68.33918221104005,14.097423179907354,1312.0,224.01518527118807,48.28225139916815,399.0,65.92515334315618,13.796324048830924,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.4169553047362,553.0,68.55591358450542,14.417274937885827,1338.0,228.30378006580236,49.26233215114222,370.0,61.53351195173743,12.605567070213887,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.2869959447206,560.0,69.61188554641124,13.642107057690561,1376.0,234.11870590219903,50.01743978736027,324.0,54.8236306438138,11.666466340179698,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.5055394620215,568.0,69.12497694272682,15.58694796772208,1396.0,227.76648329203786,47.692277486395845,377.0,61.20173048660465,12.388923493505235,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.0,12,360.05983381949017,574.0,70.62682401347483,14.214482927398771,1369.0,234.14095754947445,50.89747933769013,324.0,55.2686222996754,12.231957823075117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.17214394446955,572.0,74.11941864904445,15.31647004184416,1251.0,211.8575821030796,45.20675770128107,427.0,72.69609795017281,15.58681262028371,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.4097587165886,557.0,74.38809281613155,16.40989103410091,1296.0,219.87548444623064,47.27633067403244,386.0,65.79196997451399,14.249665307560162,0.0,0.0,0.0,0.0,0.0,0.0
