id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.98372810450263,569.0,74.7918814120749,17.250114147077653,1343.0,228.69899419494024,49.203105420118014,333.0,55.489570083511985,11.541803676750202,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.9668004384973,572.0,71.66031090730851,15.044775553532826,1296.0,214.06951887110503,45.654548878786166,446.0,73.00780563328951,14.679486430854029,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.30601087099814,566.0,70.8208085039648,14.340816081025558,1432.0,240.55384233414844,51.28554754956466,282.0,48.625473861805176,10.851946700738859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0774830271347,569.0,72.58446096668608,15.259043795633485,1251.0,212.29276391705,45.641516559788464,446.0,73.5274288421783,15.461262317794322,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.0,12,360.4334550940966,570.0,68.02351124791785,13.488468027862536,1378.0,243.3833806691261,53.234109383221686,290.0,48.62019748985846,10.597108794291834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4481919673481,564.0,72.95570873047735,15.323300635687678,1318.0,224.0056431998104,47.73193551552065,357.0,61.04891927482428,13.113066330679668,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,359.9097715550864,561.0,69.9482722975463,14.134838484440703,1494.0,247.59975387490258,52.72406539132182,255.0,42.46000595060225,8.969653545295312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.32700576502293,561.0,69.1699963093834,13.802732400352843,1388.0,237.98828704107947,51.777023660135114,312.0,52.89167944364362,11.424177751594387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.05559690898684,564.0,70.39677321308793,15.059245600912169,1466.0,245.15739880486348,52.917097461380536,254.0,42.53299251731701,9.257956336017664,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,14,360.18276630538054,589.0,71.0703381821412,14.030606840236354,1567.0,262.72831363602836,56.00246476540503,145.0,24.430978997656265,5.219375281995631,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.0924238457561,565.0,70.79741405326767,14.654362505630147,1307.0,225.87310348995987,49.46101726661649,379.0,61.505484877573515,12.918729196998793,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,15,359.90524272281044,568.0,73.39393632451564,15.463887156888338,1407.0,236.06838009320094,50.421267963913145,298.0,48.88474377855656,10.258330610289534,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
