id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2949849579016,577.0,67.65171273706235,12.74932231031984,1388.0,235.6442869540886,50.435149938461045,327.0,54.98775418087487,11.318172885367929,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,5,360.59608679840767,572.0,70.50584567596016,14.233112196867928,1529.0,256.6816556319119,54.82414049538928,184.0,30.608179528790647,6.4967072457803,17.0,1.7000000000000004,0.1700000000000001,115.0,0.6244678431018523,0.0033909572788545926
2,0.054,11,360.19246934362053,556.0,71.5988412510674,16.116395508893515,1291.0,215.00420114911017,44.85195795505609,429.0,72.33492108548319,15.46493884810848,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.0,9,359.9940712048518,573.0,72.80411426364414,15.008695861913074,1506.0,256.57742954005715,54.98581977496213,198.0,30.650251219033716,6.173137483039499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.19357441929765,567.0,71.74144997647898,15.354542670040662,1246.0,213.72964801024727,45.46825770478694,444.0,72.89212081675988,15.378854115522643,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,7,360.02983057921347,555.0,70.86696919630036,14.966153428363436,1466.0,250.5822436867898,54.37291845267703,213.0,37.118365982669964,8.457705650457548,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,359.9306387302567,562.0,72.66270286193608,16.076981077156557,1318.0,219.19263213959712,46.37706694178745,401.0,68.37995440312889,15.17808703870941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.28389250355866,563.0,69.74710133932508,14.014354689103254,1447.0,244.8162242320686,52.86903009256234,260.0,43.69683157197006,9.272730194306352,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,13,360.0317427267199,570.0,66.93603602399175,12.620230473072686,1487.0,250.71038944318303,53.336654522217046,268.0,42.495338602820794,8.632638480733064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.22475195546394,568.0,71.53796717448391,15.113425473283913,1445.0,247.02388519992584,53.213624867478266,231.0,40.10932823586417,8.50521488930525,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.16894713758234,570.0,75.36733532989966,16.0377500624485,1431.0,240.40202522277673,51.488377454680794,253.0,42.790581436652886,9.081549577497182,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,10,359.91817524746193,576.0,71.41226141988042,14.314886248212856,1306.0,221.790774646668,47.31437098753851,405.0,66.98970314651177,14.485809742571455,0.0,0.0,0.0,0.0,0.0,0.0
