id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.11341536342644,577.0,69.34315840796656,13.858809130733173,1548.0,264.5858744016107,57.41190260089395,144.0,24.566860713947687,5.293287792816683,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.054,10,360.4757346093876,570.0,70.337592474043,14.720439926317386,1446.0,239.2667898288076,50.649189939215454,296.0,48.75736660836658,10.334710430218445,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.1000332819917,569.0,68.07555329741645,13.424151105384375,1277.0,216.6141431183065,46.635467650584246,416.0,73.64674445261585,16.699897638323897,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,360.16755923699094,567.0,72.05092694819942,15.401447925790071,1292.0,220.78170525848446,47.854133749193785,405.0,67.23737692338607,14.313710115424987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.012827803045,571.0,71.72505342530711,15.195057424230209,1425.0,238.77526481201105,50.812137776870664,299.0,48.69904759015281,9.992603920137736,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,5,360.0771439078793,579.0,70.3018439769567,14.88447176221446,1497.0,251.54233618158807,53.607248884667975,216.0,36.57605286198588,7.9762932027477325,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.5761486485776,560.0,67.22147198396027,13.514536334563633,1491.0,253.27346344958477,54.81551520744015,219.0,37.069345510235785,7.8870422622039005,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
7,0.054,6,360.3052796375985,569.0,69.75442658212414,14.891086358094388,1288.0,221.68604348762048,48.12391020590448,385.0,67.2373116050531,14.732713297338133,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,359.89695479355163,555.0,69.90318744508029,13.901871037662504,1393.0,239.79875321923652,52.143937591695305,279.0,48.902864300638974,10.921451308824258,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,359.8739737542351,560.0,66.6773073769215,13.051800893686487,1487.0,256.7739338759718,56.01167260724644,212.0,36.56560076708749,7.947917262431096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.49331580917635,571.0,72.11772142628325,14.26562806139874,1539.0,257.5603369899174,54.95167591353292,174.0,30.371988821637835,6.443264923022642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.28637361800367,574.0,70.29521701030345,14.007258499913055,1280.0,216.70925672522836,46.67306210790123,454.0,73.02456573379592,14.88453455909682,0.0,0.0,0.0,0.0,0.0,0.0
