id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.43234082341223,574.0,71.32146372129718,15.415020849156676,1526.0,256.5332923543586,54.501127601533035,178.0,30.37810629473761,6.711710731784738,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
1,0.0,9,359.9591071416541,557.0,71.43440085187555,15.985576138730558,1519.0,252.35742137672642,53.03889951315675,215.0,36.252012095675916,7.908186897091995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.20453686651854,564.0,71.03535791976213,15.01092191592053,1495.0,255.43997689106513,55.45191479320603,191.0,31.486024490522293,6.414098920106208,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,8,360.21080286992793,564.0,70.87475905130108,14.47350970238361,1279.0,214.40218355119765,45.37749621776205,429.0,73.2100443944427,15.814530299736639,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,359.9439281786296,557.0,73.60888354442923,17.494170373005392,1413.0,236.34654172432545,50.186964627128376,282.0,48.80786418972067,10.207647438994623,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,8,360.16447233959803,560.0,68.21500360623693,13.50459714734269,1426.0,235.75402354161432,50.02205723010005,312.0,54.75278887910415,12.002390375922658,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.1681862800469,571.0,67.28658892455502,13.734004786164768,1349.0,223.7531356163137,47.020635039981386,401.0,67.00526318936153,14.240412651726135,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.33060939612204,566.0,73.59993318101225,15.35214747960505,1276.0,213.12014788953064,44.90376303869969,457.0,73.29710398953792,15.013848303061767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.220019794889,569.0,72.24122356789793,15.202399049177025,1426.0,238.23962055731627,50.71988432661808,292.0,48.64309883804558,10.447021715143261,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,7,360.2790226609354,565.0,71.50266835281288,14.4473883290086,1496.0,251.76194118494644,53.69125257302785,217.0,36.87151360896366,8.163582605180006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.43055651665344,564.0,71.68654357433871,15.20336321587431,1470.0,249.97497141123824,54.26093244313439,213.0,36.77134047151873,7.853795021847658,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.37775889788963,576.0,70.7523916335073,14.843462281812448,1410.0,234.60885949812874,49.51740106431174,328.0,54.733756196093644,11.479107816832729,0.0,0.0,0.0,0.0,0.0,0.0
