id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.81891401150733,561.0,69.93038526091618,14.332403104528263,1444.0,246.25200735801926,52.6980035258286,250.0,42.548528587843705,9.27630787804868,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,359.8769122326787,583.0,67.98152345891508,13.050939747796946,1358.0,229.77810537664664,49.192358612130064,367.0,60.73929782820632,12.816360513438772,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,6,360.44118505398774,564.0,70.15867103864522,14.524453609063814,1280.0,222.56265432993058,48.147385818428525,409.0,67.51013660995801,14.050022822854245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1098716564287,571.0,72.1428613112094,15.043954511802605,1287.0,224.85920389731976,49.001825489920265,335.0,61.59666014887189,13.831442702526058,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,360.2430434290596,567.0,73.0480010182156,15.631120922650918,1388.0,230.5822887923526,49.06433765316354,325.0,54.99436593775917,11.722598804669333,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.0437771406916,557.0,69.45868988516337,15.244571532963894,1519.0,258.16572105756154,55.61587863150404,181.0,30.61060005962688,6.715492344467907,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,9,360.11197457185,559.0,72.07224481616383,15.48850622936766,1389.0,238.79744217600174,51.82617735578489,287.0,49.13078240406238,10.29825929693678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.424020889743,564.0,71.20135234643429,15.155971882651153,1479.0,250.39061390829482,53.45830370870486,213.0,36.740819001537,8.037695897151277,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,13,360.00924859950067,544.0,68.62525550726811,14.109050427594505,1428.0,241.01221509040394,51.27201213464416,283.0,49.11933525571697,10.937254035211152,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,360.7916200323679,569.0,70.67025556159366,15.006459111157863,1475.0,252.29975918812028,54.62102979837432,228.0,37.17997126662364,7.462208919883219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.05892316254136,568.0,69.63202964523644,14.180246807588993,1559.0,258.2809559795033,54.868954429918055,178.0,30.317811054001563,6.550660189859182,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,360.5341460250462,567.0,70.55985912285489,14.872053903807473,1427.0,240.7741312646173,51.45078358329484,299.0,48.93137688883375,10.351911149189633,0.0,0.0,0.0,0.0,0.0,0.0
