id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7066106742291,563.0,74.3514583743237,16.4542646405661,1464.0,247.47446317311193,52.70105708324441,223.0,36.67385518630809,7.629814199363337,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.12685811088045,562.0,72.81496125511165,16.494876022985046,1496.0,254.20424770650786,54.462175597297744,182.0,30.461973502440088,6.413559814735747,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
2,0.054,5,359.97741474207623,562.0,72.58138580357213,15.566658883037354,1282.0,218.96299324997761,47.51147698075927,390.0,67.03418940032165,14.572403194075713,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,8,360.15333081303316,568.0,71.17569632221303,14.473827671266466,1338.0,227.7045186540177,48.50097620727709,372.0,61.193195442437684,12.687232970857306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0345403005919,563.0,68.06348191291474,13.006575158697578,1514.0,255.2631759207786,54.99505499119794,223.0,36.696024659999544,7.513232543308048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.25078334591626,570.0,72.31525985328163,15.377254403310673,1323.0,220.79609207237172,47.00981609490909,385.0,65.57322487207944,14.012191029542391,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.5767583547225,570.0,71.73585786145655,15.546319014457351,1608.0,268.41317209077886,56.78491858120282,106.0,18.22072415717577,4.001352196945336,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.0,10,359.93986723712084,561.0,71.05969760975289,15.155117004033231,1312.0,220.98320620987943,47.540339778398234,386.0,68.06451509905332,15.230227038354489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.53735739900645,572.0,66.8875407660341,13.169848302751333,1449.0,244.43117460171953,51.509625668712374,265.0,46.89626236039492,10.288062867800058,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.2222825622397,554.0,74.4760786712628,15.89623934623388,1282.0,216.73803612983843,46.47176070846657,392.0,67.3792865377038,14.61719766365579,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,6,360.1816634263159,566.0,71.2480912823826,15.141476638523182,1212.0,200.17786298960394,42.653239249225656,509.0,88.65396025806048,19.233108216796467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.57699759026855,560.0,74.57709691413353,16.123581597856248,1436.0,241.18302071753172,51.36251769002061,252.0,42.58068697440523,9.135199011034409,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
