id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.38974897395923,574.0,67.47145082050432,13.085421563142983,1301.0,223.73755818231245,48.81175700224689,406.0,67.33742079299357,14.513041259628146,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.1619565743932,562.0,68.84066469158142,13.373763039094245,1309.0,227.91586267117927,49.83789112926531,383.0,63.363043879894825,13.276920232253298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.22988581072696,577.0,69.88110212610508,13.906251955198313,1556.0,258.05066662055174,54.3695024116539,173.0,30.427937283592428,6.745603316808148,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.26827092713313,554.0,68.83432533888269,14.329384461631559,1353.0,228.03763601012525,49.20518825914928,345.0,61.162668529445845,13.749202535003338,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,14,360.18334933589375,559.0,71.79611229166059,14.616748299366382,1463.0,249.40135692738383,53.0743389213094,227.0,36.4461714632704,7.390038125801711,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.054,14,360.31344025969463,562.0,70.65981760527754,14.862499005504633,1494.0,250.40351202158496,53.20013841251691,217.0,36.64470744403276,7.677876899501323,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,6,360.01911410405745,582.0,72.08805214058475,15.751845217123165,1350.0,232.00207679167102,50.1842419119768,326.0,54.874372215121205,11.606693474969823,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,360.25045697858843,567.0,71.75471980007292,15.590519406748008,1459.0,245.83548092230419,52.86659277095549,244.0,42.564713572591394,9.006844759053987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.24999329260356,562.0,69.14352536068486,13.640735942197479,1355.0,228.435490668622,49.331095378982134,364.0,60.96599278343712,13.331858481435416,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.6357488601017,568.0,70.30059556569536,14.176511044837808,1167.0,201.0873137470982,42.65730310121595,534.0,88.85964776038219,18.351384606313097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.57700301348547,576.0,72.87560490718076,14.992701553330292,1424.0,237.71661671800945,50.66228717701057,288.0,48.40858839789716,10.363788514104119,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,10,360.3161870169213,557.0,76.63072651300666,17.443422241987342,1347.0,228.72834961740296,48.56291473575671,331.0,54.80007085917735,11.481307266842615,0.0,0.0,0.0,0.0,0.0,0.0
