id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8892020021143,557.0,68.74887440114445,14.004714754041835,1469.0,247.07137789935197,53.26813228951546,250.0,42.612994186361554,9.17505455167863,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,360.430848097081,548.0,74.64462046836798,16.505082698325307,1222.0,206.34082318147404,43.45745668035736,481.0,79.03852466477635,16.65976773665994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.21374787933155,572.0,70.3262658778931,14.298574113904248,1266.0,209.7598673771136,44.66974883544726,486.0,80.16802668467915,17.14263119741139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.30946645774094,579.0,69.59427683389966,13.798581379884348,1235.0,210.1761800544858,45.17734441755846,465.0,79.13863635332466,17.173298651444327,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,9,360.5075463368855,573.0,74.69206907610987,16.52967808084508,1182.0,200.11817597827104,42.73798735212873,506.0,85.40662468385852,18.575937226156885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.9169678896641,549.0,69.17080946549962,14.563985916930637,1308.0,224.5625306275539,48.92743931952949,399.0,66.8479433667128,14.246580790443144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.19387238059926,563.0,72.50231189247131,15.815060489767015,1292.0,218.5141578351334,46.37274995231592,387.0,67.74743368673415,14.716211014941763,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,359.99068086515786,561.0,69.89770861676129,14.743587803991941,1593.0,269.22876648757807,57.76022115390684,105.0,18.2797771723757,3.9977426552630995,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
8,0.054,8,360.00081437508095,572.0,72.6559782265406,14.946166714033572,1519.0,261.5165569292203,55.77508161047425,133.0,23.20765244540691,5.189202355253955,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,15,360.08039634350683,567.0,68.5232905323868,13.667958510056513,1585.0,270.9307290383762,59.02265512536625,114.0,18.55614609148521,3.835483742262104,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,7,360.0285152581887,571.0,70.85286721321962,14.516531767804802,1174.0,202.17179591351632,44.13099880143938,488.0,85.2849635246491,18.372596387176188,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.48237594544634,557.0,70.63005090756758,14.156069996576383,1310.0,226.35634453358279,48.74075084012961,363.0,60.977052720754585,13.232693824963878,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
