id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.39729742215854,566.0,73.46684617495423,15.537986237270522,1458.0,247.98049645336545,52.677114853629334,219.0,37.011091986076536,7.771639630877152,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,4,359.9016023989118,571.0,72.97410112801809,15.305860856550808,1467.0,242.44493399691748,51.11618932715914,262.0,42.47804671357694,8.721231942002461,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.37903596232076,571.0,73.29055004300616,15.426369540522293,1428.0,237.74178250908682,49.777206540977126,278.0,49.09309727005284,10.66983978146475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1768506632582,559.0,73.35372617631009,16.088282181115755,1478.0,254.40088850980428,55.68862224047601,165.0,30.58985781027174,6.883424564977176,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.2966049596708,569.0,76.72586006241289,16.916492271981014,1491.0,252.5057803639106,53.6657706436968,195.0,30.837299001705478,6.342661939873765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35073811391726,571.0,72.69241483466496,15.906651895771907,1400.0,232.1766952095905,48.810028668143644,318.0,55.34386645006927,12.183539742558676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2082652414767,562.0,71.789923829637,15.134136546715997,1449.0,245.19873930113494,52.590445550504285,258.0,43.103975747529404,9.15179220631191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.52760405744476,577.0,75.02678295907451,16.468599633010182,1321.0,221.2702619172806,47.37323085079564,375.0,62.37272354289549,13.3837371936826,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,360.1440865615116,549.0,68.9949564460316,14.61181356543253,1384.0,234.88037237257677,50.85514786036042,323.0,54.57563967699038,11.727990771615302,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,360.470555042086,545.0,71.22272379537479,15.291927250076146,1350.0,226.5816806157226,48.19417336707183,357.0,61.04267100769648,12.886030355070263,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.12214682823867,570.0,71.01014985908272,14.82531103601401,1456.0,244.79567275803356,51.88896168800325,253.0,42.77330926076098,8.951572395747109,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,359.95679950003637,568.0,71.47419759927729,15.276439256728192,1277.0,220.41524547827387,48.10184309055677,377.0,66.51054809429392,14.633119278975666,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
