id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3589246118885,569.0,68.57281525370144,13.862597628367084,1307.0,222.73454772134096,48.530563261972326,390.0,67.35727525240092,14.881403655993216,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,15,359.9369743966907,566.0,71.06801212181534,14.506493581252592,1462.0,250.4701978744088,54.27442047852973,214.0,36.78553262172073,7.949537711692769,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,13,359.9787511256337,559.0,71.0918390165862,14.699882126221441,1466.0,248.22923555474298,53.194833284083586,228.0,38.96559194393783,8.310375109907927,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.0,7,360.21658978706927,565.0,67.80540559565173,14.427972086416071,1415.0,243.54616604022513,52.882246972020084,301.0,48.738480069186444,10.320945692232845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.28755089667777,569.0,70.24509936189158,13.947624394425654,1248.0,213.30998573728286,46.13616659584702,428.0,75.72659243830294,16.64291336282192,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,10,359.93338820034893,569.0,66.7491421060987,13.53438256661481,1512.0,261.09866778116435,56.93475363318329,188.0,32.1679233255595,6.866542165201139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5468127340266,575.0,70.36612840690414,13.633235213175036,1429.0,241.2052080553865,51.58109747335445,285.0,48.64637787723684,10.452341864947014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.9116189334405,560.0,70.71999921668856,14.254736998542251,1569.0,263.0643759888327,55.31535450135858,136.0,24.3432736302686,5.488450050787121,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,6,359.9498612889329,578.0,70.88182445866023,14.534426994503935,1214.0,209.75594131065893,46.18537898287358,490.0,79.40203794605772,16.729327903754385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4334446728958,578.0,73.79514960073423,14.999444035212331,1493.0,252.67060324625035,53.63417725486369,184.0,31.20921597474924,6.915755624117754,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.24316770439145,578.0,71.53242740128096,14.233788809316495,1329.0,224.81492518573444,48.37226788046366,374.0,61.61596513289342,13.018378151001343,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.1389750013382,556.0,68.53224771868537,13.803427404534403,1381.0,235.19690244165562,50.281678609721006,324.0,54.798357781576655,12.193187242080706,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
