id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9547496182381,555.0,68.40255522955701,15.171789468932024,1360.0,230.69029199960312,49.503825351587224,367.0,61.08998045777368,12.754634409187082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2288655263404,556.0,68.04637191634673,13.58745628785495,1415.0,241.39133963174694,51.76292335673938,294.0,48.87948421299725,10.41588630242173,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,4,360.06045210779735,561.0,71.90655799482725,14.619819399029307,1266.0,215.05815032256018,46.30827698908355,424.0,73.2958764790552,15.640396937593518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4870025335628,570.0,72.95953809054505,15.857042026490504,1432.0,236.74689197334254,49.88653738981901,298.0,48.89557658097938,10.099128010323792,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.6897935668301,544.0,68.69635310966555,13.652973793843598,1356.0,234.23497751677746,51.007166722326055,320.0,55.26429046319338,12.172402978498148,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.0845407420017,559.0,71.67272773372568,15.04830480129258,1313.0,221.1514127050595,47.0790389458929,397.0,67.20569220922785,14.016465406345151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0105828426322,563.0,72.14968226959904,15.159742367143902,1396.0,237.58674402529138,50.951644107214186,294.0,48.18967376976367,10.023171959506765,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.6460705433313,562.0,67.46972137398842,13.188925947622232,1399.0,235.35844932613938,50.39070762733193,304.0,55.33679206093101,12.612945220078878,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.25608474338776,564.0,73.18426375222833,15.977541207953438,1357.0,225.3678689641473,47.24376884086472,354.0,59.93348724936064,12.773496830838862,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.48726122567666,567.0,71.24827238562136,15.423297269806937,1342.0,226.19459214713987,47.91252214739477,362.0,60.791641436134384,12.74640420483408,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,360.0655083115578,573.0,71.47569245949124,15.265733744397682,1300.0,221.80488461862322,48.00937427202959,384.0,66.90774014105087,14.73659854742715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3386429508408,565.0,70.91414191175286,14.25804308374765,1364.0,238.19363619095608,51.67783129173503,289.0,48.931305358410604,10.369742405693676,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
