id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.297274028825,579.0,70.1174343586135,14.094329293668045,1467.0,245.67667791008856,52.26822148414587,269.0,42.630756672656275,8.910407242988017,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,4,359.8924280732832,566.0,68.61937529300658,14.019102958628517,1490.0,251.9931108094115,54.16682549707903,238.0,39.48961151997062,8.278792618884482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13376253542634,561.0,68.41374159054708,14.016174804852767,1332.0,230.17697374627178,49.64255513416926,360.0,61.42245676459552,13.773792672482788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.49778239114335,564.0,71.84533590545881,14.409241525401473,1425.0,244.04680756340213,52.385483852190674,245.0,42.78112606895219,9.497003632752017,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.4375077745517,569.0,68.36762929148917,13.285819430829909,1416.0,235.33063879469327,50.044990883697416,314.0,55.03391400054913,11.930298883769648,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,12,360.09331312907585,567.0,69.6671755349398,14.459039113486297,1421.0,245.90422170342777,53.41818393526479,251.0,44.44565091774342,9.93383687228079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.26887577946104,562.0,69.6998512644981,15.184417386889953,1338.0,227.4574891903469,48.9339391367566,378.0,61.03768119775235,12.632177905980194,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.36340728712446,567.0,71.47622691849595,14.410817648531381,1372.0,241.83098722763592,53.89071070996824,282.0,45.72043951218786,9.45693551942796,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,359.88409953638694,553.0,68.09873419475348,13.603835296335527,1328.0,229.00767682913846,50.13303130308235,355.0,60.937314636588454,13.042404478995675,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.1812527237969,565.0,67.18520325445405,13.266371181170094,1375.0,238.05409521061353,52.005522709763646,330.0,54.885239607094064,11.521219273738513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.66600068455534,569.0,69.76107145826555,14.390029343526106,1494.0,251.93264473692707,53.68021211072296,222.0,36.71293693199104,7.763544411233506,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.3280718174348,564.0,74.46233687924234,16.054810405055036,1416.0,235.56672886853255,50.67130423389724,282.0,48.36335650403914,10.607359935281728,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
