id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17782832004525,569.0,71.24952714409454,15.697764727508746,1460.0,246.207842098214,52.274899257021666,252.0,42.612335279341266,9.125538873692431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9486417044158,561.0,68.48696814663877,13.715979334209106,1288.0,222.6150680608276,48.50514108653699,383.0,67.25630836270423,14.732452648938787,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.0465656147458,573.0,71.25534292331503,14.38126467316681,1525.0,256.00657263661515,55.15564158551642,179.0,30.95957703222205,6.783941187219827,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.09784619219096,572.0,69.44811882553161,13.994305582119877,1471.0,249.68919039718435,53.32854688991816,218.0,39.682442919837044,8.838542933793317,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,359.8818829536803,576.0,71.17734614794679,15.151548373519912,1475.0,244.49967397870793,52.054290267551835,281.0,42.592543487577544,8.589206275621352,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
5,0.0,6,360.05202559523883,559.0,75.2276138386636,16.865879773223284,1269.0,211.77492378891148,44.98601405439608,447.0,73.0787369893029,15.236653890037791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00880229052416,569.0,69.27940826236046,13.742417385712043,1410.0,237.56846289568165,50.517125809975184,318.0,53.17263021880403,11.34199006705234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3966781899188,569.0,68.30406358345216,13.295286751655826,1422.0,243.2000270223214,52.15304683932696,285.0,48.5343059173408,10.620382812905513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.18628668085773,549.0,71.63151984988288,15.795567375200847,1329.0,226.00712871857834,48.32329566847662,343.0,60.928961973371166,13.309878698210413,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,17,360.36581187626024,564.0,73.70458681630335,15.506252975831845,1477.0,248.08505873277932,53.011778726981426,218.0,36.391730450470405,7.599148056497759,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,12,360.6813161391134,573.0,72.39031188764706,15.046808957106522,1422.0,243.08101497120956,52.2029007257005,256.0,42.60700760710777,9.158339009750657,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,359.92975893101186,572.0,70.99605919404736,14.658755954862505,1279.0,214.18383357403914,45.670808433232274,444.0,73.48998173717013,15.249226027683337,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
