id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9078169690794,560.0,68.1546306502036,13.894302660366561,1288.0,216.9943128225448,46.553727081532074,428.0,74.87741711077513,16.075644852025064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.430401332569,575.0,70.19001774747488,15.002692590637158,1438.0,251.6768064092471,55.677816165212455,225.0,36.568874208161695,7.472429832576567,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,6,359.9979844992027,571.0,70.59920945679015,15.115805315036669,1336.0,222.2095604879818,47.060744015685394,385.0,67.25298631383909,14.906656248273643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0058330461373,564.0,70.20847017148972,14.631709102669282,1341.0,226.68668574318846,49.08489314328659,356.0,61.29156275030535,13.81042348432764,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.2266944471337,557.0,67.01337616914637,13.224891915106372,1428.0,246.93247683699167,53.57634940857361,257.0,44.46791964044764,9.667778769353328,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,7,360.502429195416,565.0,70.64090427225095,13.870019777244492,1542.0,258.52561502645665,54.69084974036681,160.0,29.20482319526553,6.427185441494742,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,360.458569132689,573.0,73.82738524321961,15.468783278084668,1388.0,237.46229015218873,51.08394849153248,294.0,48.75458857774657,9.845881286237814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3163858938825,564.0,69.17299551990321,13.866095171788928,1372.0,234.08769174167344,50.1002961163857,335.0,54.87140892915341,11.302410834569953,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,8,360.13083827403807,574.0,71.23876267911128,14.812081190373213,1527.0,258.2587441446367,55.3234511801386,177.0,30.58387404732529,6.405423137593269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2353930420392,580.0,72.95250186334482,15.11333429749687,1402.0,236.19444451797185,50.14667414711431,289.0,49.09252847644863,10.467282548443318,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.6451815420372,556.0,66.79999931892922,12.925696055926899,1555.0,255.48444480951008,53.16348701414588,204.0,36.65554971870279,8.201882481897416,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,6,360.5111502522933,559.0,70.61438797524437,13.836382871097864,1238.0,215.1707935912556,46.60674069363869,426.0,72.96209244655557,15.709275526198004,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
