id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.59261562872837,564.0,67.53036464061289,13.036539059174608,1382.0,235.61983792540627,50.850709197523045,297.0,54.93155012872695,12.56311997212674,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.45239481224075,552.0,74.9542692137663,16.888059931806666,1201.0,204.2255781273779,43.66059445577521,479.0,79.56657697356461,16.828919490837677,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,13,360.02169289379225,564.0,71.69286886486296,15.49366338443562,1372.0,225.54905025200355,48.08312012203514,354.0,60.872367640080526,13.398367190266981,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.6671389159159,573.0,70.51156834348244,14.563493603334885,1266.0,222.2556285933254,48.44844314078445,407.0,67.45974240299998,14.360776959004443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.888059758239,571.0,70.82255068175425,14.801188762451174,1447.0,244.88897509300608,52.45543181520816,251.0,42.557439166646134,9.243285328011785,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.39646862891436,570.0,66.55579074520703,13.15274415279136,1498.0,250.91825479249064,53.36843540329672,253.0,42.61198910184815,9.390131535901272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6547542785953,564.0,74.36548519294774,15.948572904741155,1447.0,240.95376675804266,51.452104279617,259.0,42.76793022828893,9.34146227252463,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,3,360.33497693549657,571.0,68.82777802559306,13.530089793824958,1329.0,223.84945661264442,47.127304732116734,398.0,67.33409135171628,14.262134836443938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.78006271052453,560.0,70.52404119662607,14.813009035779123,1545.0,263.4179457780226,57.57425750289216,142.0,24.283253138716486,5.335428794574447,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,13,360.09705768183477,558.0,68.85599512709966,13.461902924613524,1503.0,252.37790431839554,53.44945205041873,215.0,36.828606698375964,8.113017195433049,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
10,0.054,5,360.49215561248735,569.0,67.77573072413675,14.318904295965869,1250.0,211.14226588075437,44.83922287599743,467.0,79.55534191238807,16.990418703206977,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,9,360.2808355250255,579.0,67.21085962237944,12.813265344865812,1316.0,225.57510530353667,49.498024787576846,422.0,67.31801055516723,13.739499919117414,0.0,0.0,0.0,0.0,0.0,0.0
