id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.43615435278974,562.0,67.57532771592426,12.76816611782702,1475.0,248.01304016631312,53.31678295956713,257.0,42.75934109001914,9.017157404119017,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.20731334321727,566.0,69.53797977111195,14.731032987144578,1559.0,260.2098113426046,55.18503689059191,176.0,30.3912651593559,6.53439861813122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1621611815615,560.0,71.99066079882638,16.33362088471022,1475.0,250.05124991990695,53.439035288322955,218.0,35.63343124192796,7.32788592873226,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.12423996606213,562.0,71.02489936537638,15.249865364580149,1421.0,238.39468562357797,50.631841328171184,293.0,48.57535831633166,10.221042130953267,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,12,360.5468471403749,574.0,68.72346719014058,13.712323066805597,1554.0,258.4058065669121,54.75302865589492,189.0,33.07823980760391,7.485673053226775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3685261028683,554.0,73.66868918550054,16.140382312605254,1442.0,242.73030809694382,51.81882137700526,265.0,42.65969851321646,8.601087534521808,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,359.9461528461331,566.0,71.47579247934819,15.12949175486248,1353.0,226.1124035512468,47.61843759352663,359.0,60.952035338302295,12.664457082371671,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,11,360.306950260008,568.0,73.15061733148946,15.3734591302488,1385.0,232.17244644799234,49.660408968964546,338.0,54.78087552441946,11.545760020014647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.56305122453676,585.0,67.96779711476758,12.708906818046996,1424.0,237.32212533197415,49.95243826722836,323.0,54.790763223250224,11.981192391285795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0852421901643,564.0,69.56787770856837,13.666614720153643,1475.0,252.28524234805454,54.298331492811265,209.0,36.818556421571444,8.082748167068505,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,14,360.7127343439764,558.0,71.1712412868178,15.288650668390154,1358.0,226.6036794746761,48.64459229921126,334.0,61.15575886673905,13.744786154459605,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.39238304810226,568.0,67.86624255742173,14.250045821930694,1365.0,224.16571804242284,46.979781183018574,410.0,67.03968246486161,14.247882732811936,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
