id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.17678174985787,560.0,73.36754180181838,15.503568981386142,1273.0,218.83221730913118,47.01182043506735,376.0,66.94703134274864,14.82450885459881,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
1,0.0,11,361.1543960461123,578.0,67.2207762806927,12.421513817384335,1288.0,214.06849154976632,45.32360234482147,477.0,79.10060929501653,17.186076254680717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5448750018467,581.0,72.29103299220465,15.569179951563434,1386.0,232.81695709950506,49.78748065467237,335.0,55.04484982528215,11.529188845361313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.6496868110199,569.0,74.26549082016035,15.815441379456177,1413.0,235.53140826164395,50.32239032172942,290.0,49.040229789568976,10.374230961870506,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
4,0.054,15,360.12730664811744,577.0,72.1761221575197,15.2648881501785,1463.0,243.0909331051514,51.01297785267891,256.0,42.60625288681501,9.150757796581921,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,360.7792434426775,569.0,68.93865301354003,13.60902039026797,1418.0,240.27852624120746,51.74402886151825,285.0,48.502936967600405,10.667315321817027,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,9,360.0107349607015,562.0,71.49394755886462,13.396777723053484,1338.0,231.57340104674668,50.47717364373023,331.0,54.73023037713495,11.361140222797083,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,360.2687917347261,561.0,69.86385149267295,14.244597320368062,1355.0,228.23114406986767,48.74166573962807,358.0,60.84644674635901,12.868423711470044,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.4396392757773,560.0,68.94560179071789,14.314705066863688,1494.0,254.7705420354075,54.76489802042108,227.0,36.48526185383181,7.750181480132019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4975246763542,571.0,70.46831971352486,13.664626800276293,1331.0,227.32534760653763,48.537078139428154,360.0,60.97576092481833,13.050816672221906,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,12,360.3913268573723,553.0,71.01447789861533,15.870477212791203,1383.0,238.09724935100198,52.03754936334544,284.0,48.936786646159575,10.605147681022467,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.0,13,359.90318408139376,562.0,69.30716719543982,14.032239156402717,1482.0,248.09756215657117,53.21870213565912,245.0,42.71086601770839,9.259608282308163,0.0,0.0,0.0,0.0,0.0,0.0
