id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.87394173873184,572.0,70.65051986305396,14.671039648635558,1272.0,220.84769404880748,48.21067699474607,377.0,66.96994672932372,15.08283220659277,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.0,7,360.1633398879249,564.0,72.59298827501834,15.311181472341435,1435.0,244.399967831569,52.593709005557756,250.0,43.15770940928174,9.485055040183148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.216383159154,561.0,69.36224611539818,13.919013285130392,1460.0,245.96764986003603,52.13099428388188,260.0,42.6005403870346,8.884485624141826,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.36778918617176,565.0,65.86629722349471,12.976579528841274,1393.0,237.28053942421917,51.15140929710855,327.0,55.08628145955666,11.823402783207047,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.0,12,359.9799508807576,561.0,69.14919392719004,14.22203919979268,1447.0,248.13321756593743,53.04992568387212,249.0,42.8924824998044,9.33051897510912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1135021480862,558.0,70.22404468332603,13.605942376220108,1386.0,238.0976172766103,51.626141891255486,307.0,50.375039382823395,10.620968301922467,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,360.0591819121056,562.0,73.02515875292117,17.95129126565965,1292.0,218.59181516139657,47.08012901634043,398.0,67.25004706547367,14.287075272762943,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.09705765122,564.0,71.7610852079093,15.474179842004217,1428.0,237.6022021418454,49.61117309991224,291.0,49.05354723063049,10.595806879732502,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,360.14815184620477,559.0,69.15748274347082,14.480591070658024,1404.0,242.94924056900874,53.09671486110458,269.0,45.87949391396973,9.914955296988467,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,10,359.9052092795068,550.0,71.97540501433107,15.475982737052648,1324.0,226.87132779941882,49.248100737745894,370.0,61.32300420263796,12.852573345522355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2713913764598,567.0,69.70602342874561,14.45928062806678,1314.0,223.36408382636904,47.477421719467316,399.0,66.99963402671113,14.304712263513272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.00058630796104,579.0,69.74108693687404,14.11305808154454,1366.0,233.91054650876973,50.64090114995455,304.0,54.74456117955097,11.981465187232244,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
