id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.54529186988344,569.0,71.16146244510188,15.307190240645912,1414.0,238.2123291211253,51.29316218927039,292.0,48.896430849873084,10.462826206246664,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.0259576853981,566.0,72.77613274988661,15.672133210189529,1426.0,240.1847872246204,50.993513337686515,280.0,45.475953646580734,9.683073004592343,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,359.9831760486096,575.0,70.85256186967428,14.766878120233645,1346.0,226.77712095617812,48.42969226328373,350.0,61.132186101323576,13.459842561251424,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.43612116573905,572.0,69.0555811713552,13.698466663906622,1412.0,234.55023604419253,49.920572846540885,316.0,55.34540813853653,12.213783701082058,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.0,7,360.24819823863436,558.0,70.82338842337597,14.79366691297057,1374.0,234.4559021061189,50.38671009337069,339.0,54.78992904199458,11.396700923553013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.3206441484586,549.0,69.54400519432886,14.285638467077197,1383.0,235.60407481011273,50.02122060704892,336.0,55.01036271999295,11.511364102890278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4658942464933,562.0,73.50212320672735,15.615317765806068,1409.0,235.32474232963978,49.53085628764292,296.0,49.09153268157306,10.267970588313247,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,11,360.06336639590296,572.0,74.04912251540651,15.738585188537812,1368.0,229.42677007953142,48.28673843778756,310.0,54.73675570384872,12.08103764168561,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.61785660491665,551.0,72.07251617655241,15.534219188574367,1404.0,240.53686967469457,52.10240506459118,271.0,45.960868913130305,9.932628889156977,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.3338586857798,570.0,72.16424813057309,15.107024995709406,1363.0,226.7973762056265,48.20262002135848,364.0,61.09281098779014,12.792415901199327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5885645028632,563.0,66.34783458480631,12.891999478857807,1449.0,244.8463737759002,52.994281392788004,307.0,48.88882671212803,10.04881464963995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.6436953931394,564.0,66.39167523543112,13.347560289573195,1372.0,236.13226660352183,50.92723315532356,344.0,55.10011436191659,11.687206153165542,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
