id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3985350002559,559.0,69.7362677475136,15.102061829383024,1320.0,221.800953650094,46.83477210858262,404.0,67.0991370789812,14.176256619767432,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,5,360.3344359055218,552.0,68.82091111658927,14.5252448456549,1370.0,230.57097656795017,48.95208122208014,351.0,60.78979744812033,13.270020447193632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4334229011975,575.0,73.27500993762546,15.746528824773266,1328.0,225.11761490816224,47.706258219628346,359.0,60.7986579443048,12.79198000940235,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,4,360.39599351143187,573.0,71.66450641090508,15.10820196367832,1525.0,252.00613092804866,52.90017895542282,217.0,36.526105868283324,7.715301182342645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3806821337739,562.0,71.01167686288598,13.976835200425619,1295.0,219.6795360069135,47.27251495944916,397.0,67.705190115982,14.693535772466616,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.5620838402084,571.0,70.71023955641654,14.419566775265679,1526.0,245.66799919253637,51.322023880154,238.0,42.65236733535568,9.621271498839004,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.31301199478463,574.0,69.82800714799811,14.144979805678611,1433.0,244.5695077599994,52.815022460961345,244.0,42.87870708027963,9.262778656039515,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,13,360.09957865781195,566.0,70.39580904572034,14.818633257225175,1405.0,234.78642226732416,49.64918502944332,320.0,54.98613205614088,12.191600120415591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.00446998868415,572.0,71.73836099006004,14.937545297689987,1453.0,245.76502034032225,52.738682368121225,240.0,42.60836143797994,9.241699230692623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5066731258413,562.0,70.15887920144081,14.204399281825935,1415.0,239.93009879375325,51.729314661284874,276.0,48.49553818667106,10.535971395773027,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,359.94694130839764,577.0,73.79309163514347,14.454516511152164,1360.0,228.89350024685228,48.582440430523334,329.0,54.99325003048253,11.29603843588759,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.054,14,360.05995518195226,555.0,74.05885187827381,16.270517181862253,1347.0,226.81397014180968,48.806906812298514,348.0,56.993238752675374,11.845749951908191,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
