id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.40461275210185,565.0,69.21675128160093,14.759272719174481,1411.0,242.18757829539052,52.770885179540215,288.0,48.61469254115319,10.393817020165988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0958893116751,564.0,69.31531553646734,14.102559578995665,1335.0,222.07338237339795,46.86425027427423,388.0,67.25419105004353,14.585782546003,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,4,359.8852760513713,569.0,69.5099082246997,14.308389369456904,1423.0,239.96546191930244,50.924410824492966,286.0,48.87141184369578,10.617229358637777,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,16,360.6574416184794,576.0,70.40480407681684,14.780181645178622,1432.0,238.82929236444343,50.65239154222825,285.0,48.61019392932588,10.279314726634826,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,6,360.10548946666887,565.0,68.53173029736408,14.020631000059218,1359.0,229.14835041774117,49.29328887220331,362.0,60.56096523181798,12.795959966976193,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,360.2876288864163,565.0,66.05102932164452,12.696683014803352,1378.0,233.40102105953056,50.373119001002934,345.0,60.6314449908573,13.049613708356475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.34651777691164,569.0,70.78675802075416,15.271674006283707,1279.0,215.93782698234568,46.040238772825894,417.0,73.40237876319462,15.898196075666931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.12199919472977,565.0,69.67955842157251,14.563086587994212,1494.0,245.60701260548683,51.284636597176664,230.0,42.782509149025195,9.868337861412877,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,12,360.2913840485044,567.0,70.31786026821774,13.875247781453822,1433.0,244.3848621455835,52.52209936038041,266.0,44.23806498514521,9.241425933308584,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,359.92582517830226,561.0,69.46561795174,14.292212393872317,1429.0,240.52883300641335,51.707576919491046,283.0,48.58084425490391,10.448035818790308,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.0,8,359.98957804781026,567.0,73.39545952599013,15.632504150860907,1503.0,256.15542206770124,55.56283808274433,163.0,30.471154258535076,6.936393904554343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.7000395088175,561.0,72.04013242117557,14.932065831039843,1284.0,219.41394386576653,47.44886588059973,390.0,66.94759211005271,14.520712840365713,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
