id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,361.0185326857559,571.0,71.95904411124923,15.09495765815591,1504.0,255.68586397632356,54.8021641118045,182.0,30.383805108061516,6.399812951831045,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,359.8230034618897,558.0,69.46071200460378,14.34287071073495,1251.0,215.06634097198625,46.314510558087406,450.0,73.52869168020122,15.603421569304937,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,13,360.24517300503675,563.0,71.1629935320043,14.965987095538159,1306.0,226.0423820103996,49.41339186928222,351.0,61.003736228873755,13.396335779624158,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.0,10,360.5939690472138,568.0,69.17756436271956,13.44327109852903,1464.0,242.21257131654647,50.80293955369888,294.0,48.77563602413824,10.069040995138911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4603983924126,556.0,71.92168721748017,16.168155480394127,1448.0,243.29278052800709,51.78673630084327,253.0,42.794913944166694,9.281157927071686,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.005640384733,557.0,73.09700658977573,16.175594664415843,1355.0,223.95011676069703,47.00268554238504,370.0,61.483262530053004,13.241253762848563,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,6,360.5550814835352,563.0,72.28373487707194,15.125114060309356,1167.0,200.94767571630797,43.620261057642054,492.0,85.41625514044279,19.145899380397168,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.0477449889527,563.0,72.93794053806266,16.01908763259239,1209.0,206.0951962454231,44.16324295924212,471.0,79.18887992480296,16.96578107340251,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.04220306905324,552.0,72.54511510133169,16.1853496154718,1375.0,231.78803978364274,49.287748949097434,321.0,53.666225123589335,11.515988493801302,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,360.0850548810165,563.0,69.88384166910049,14.801618543302391,1335.0,228.81197105421805,49.37449947142356,358.0,61.38267509491423,13.29276335654743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.15138342552626,561.0,69.2361737280991,13.949522063099474,1321.0,229.9830887401772,50.21230891821521,356.0,60.847787305915546,13.268424425476155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.195815269612,565.0,72.07354786875125,15.018269990356414,1345.0,226.99782847945932,48.4187166346148,370.0,61.06641211482385,12.96489482962773,0.0,0.0,0.0,0.0,0.0,0.0
