id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3281340467497,578.0,73.25966096661963,14.349745275714891,1163.0,193.899621622956,40.521210967672,552.0,90.96181270466974,18.97672006026352,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,6,360.3755410938006,562.0,67.93623068899674,13.488246703190104,1336.0,230.90249320318858,49.775832502692445,352.0,61.284045317307914,13.655430918142741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.60086165540423,568.0,69.00273027287551,14.30345525487157,1344.0,223.5908442799186,47.24294149056385,414.0,67.47327503409092,14.040603060858002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1489855767726,575.0,72.62458195210482,15.610102703152036,1348.0,228.15824608021654,49.18519365067417,356.0,59.38432374959417,12.251873401457301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.6420779306765,566.0,74.41501794788768,16.345062017660577,1313.0,220.706380935302,46.803532052745126,358.0,62.68461403513091,13.54035994766524,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.39780895060517,567.0,70.10125392080084,14.515998200471717,1357.0,232.80053455995468,50.79206129566428,340.0,54.81310279335216,11.132908185140536,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.33659232523377,560.0,71.01323754417227,15.379332005166217,1362.0,232.77895936007545,48.72252826614208,334.0,54.8382148511002,11.490802280194293,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,360.12781006552234,554.0,72.57767987685752,16.905622528611072,1366.0,231.56295879107827,49.80119746762718,335.0,54.73769905721956,11.341184165446128,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,5,360.5646676797473,573.0,72.21155601117967,14.456299524784223,1386.0,236.38160093325993,51.16637050867647,305.0,48.86473399471042,9.78453718398872,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.3022020177149,557.0,71.76104619360349,14.712316257179765,1423.0,244.18945633811296,52.68900629744704,251.0,42.50470755644016,9.38177412226351,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.3113023189992,568.0,70.52525682287832,15.330906072224337,1397.0,228.8529322602453,47.9582665316143,371.0,60.80500056411435,12.912040669692042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.17240946018404,563.0,74.10805219804578,16.435215622792057,1382.0,229.32528067786112,48.923968983249424,315.0,55.084195523948914,12.367839511972091,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
