id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.48928999023315,554.0,72.1524642704045,15.45831001392507,1667.0,280.33134648855406,59.971905260072496,36.0,6.057150433327425,1.2660668295167181,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.19319485787446,571.0,72.07304257404093,15.160671182989931,1340.0,224.66240502200753,48.30159622043734,358.0,61.13446483507646,13.16903466613549,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.3912600005277,564.0,68.69433900954013,13.51480663851451,1490.0,253.30765569554288,54.89480691974255,216.0,36.598409690639315,7.995365114110772,9.0,0.8999999999999999,0.09000000000000002,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,6,360.2691344166184,570.0,68.72777278902194,13.93766610539067,1571.0,260.6630923100993,54.9751858084512,177.0,30.673997041399563,6.350603223429227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.24428028874735,569.0,70.42713839486193,14.320037450001314,1416.0,244.90936016545297,53.58984127977669,244.0,42.99898128832374,9.566780159378322,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,359.98229548590336,554.0,74.44245669950747,16.506313832305075,1276.0,217.9893854685482,47.3668303189796,418.0,67.65238428530475,13.88762947365543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.107208079899,563.0,69.26809780740633,14.294568001746127,1313.0,223.41516945322348,48.1652165336696,402.0,67.4552583340702,14.18651513630251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.139065200559,562.0,73.5889842583258,15.78653573208846,1364.0,231.5250240455784,49.564552439991694,347.0,54.990350764419965,11.368410711737946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0570122993733,561.0,72.87237192631606,15.839686951845803,1469.0,248.9101971426999,53.1025650345362,215.0,37.036655931579354,7.95574374342601,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,3,359.97025981755,565.0,69.25283017785053,14.164892620586173,1391.0,240.14164282330805,52.32031963096519,306.0,49.09377116682884,9.93282353936304,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.1131281099938,568.0,71.51179755791523,14.698033710595876,1437.0,244.03160768461,52.59837949627854,262.0,42.835716758234746,8.790071122916256,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.18146157205956,566.0,71.9369989311344,15.034192486407429,1322.0,225.79789149087892,48.52789852726842,347.0,61.11837426677527,13.08927276527221,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
