id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2483519735437,564.0,72.09765162472227,14.380790635192586,1446.0,249.67999446228845,54.180469722316055,227.0,36.38660062756706,7.260683359584038,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,14,360.1573691722168,569.0,69.1636603826213,14.60126391023193,1458.0,246.77507097610248,52.8952915071253,248.0,42.79513171228842,9.4408193115015,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.0598867131924,564.0,72.72870231693676,15.615254938292406,1367.0,230.49740247760033,49.89340123900662,324.0,55.1093167489031,11.773548651167914,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.4156772079205,566.0,70.59481910755035,14.556758640027805,1228.0,211.17194496205008,45.924654743517905,453.0,76.39972836780709,16.37674886515083,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,12,360.08140239371085,577.0,72.75894140940196,15.554829776433397,1394.0,238.3781320562239,51.106865740082924,286.0,48.87818060167515,10.59353778983295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.186831538664,587.0,70.44328866476627,14.137813054692899,1373.0,231.77388100451012,49.76531479161858,317.0,55.18778967684673,12.070827153396356,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,14,360.15205210742096,572.0,72.786087997877,15.180104507072848,1257.0,213.08678822204544,45.69445309753855,441.0,72.6521774180584,15.074561478276827,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,4,360.17835352045216,576.0,68.24443949307492,14.088710282633347,1243.0,213.50081831367757,46.84618025271313,464.0,76.80535196497809,15.930687677753744,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,11,360.50123332694216,569.0,70.59771602416681,14.167854723074848,1384.0,232.82242520442222,49.50485321968891,322.0,54.94636595599241,12.18960191489713,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.0,5,360.3147292398029,573.0,74.87406536466693,16.150668181808097,1353.0,223.89615359633083,46.83820952364901,358.0,61.23865418404461,13.289230248246954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.38315608107763,567.0,67.28705627582788,12.9027766350648,1435.0,243.95459950436268,52.532441635580646,280.0,48.85938738084532,10.673752046950423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.974603220301,561.0,69.60018355504833,14.424641956539592,1459.0,244.77232210393606,52.3717135312471,265.0,45.692314471747544,9.868586262483793,0.0,0.0,0.0,0.0,0.0,0.0
