id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8506293840465,574.0,72.53852114823448,15.770198893902265,1206.0,208.19396626077258,45.41627294221495,486.0,79.27829434530304,16.47759967711917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5107812301635,574.0,72.14880313544265,14.649831660749498,1387.0,228.44231800417717,48.38140085341397,341.0,57.690836431663215,12.464662613874946,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,13,360.5663100651727,562.0,69.1793892978931,14.734134202325889,1503.0,253.38418759687235,53.654466001439054,229.0,37.47207533394735,7.526547186075137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.95982282057656,567.0,66.60978690337406,13.199480715303576,1319.0,226.42903120153534,48.80992245288877,393.0,67.06873763706749,14.600909402382943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0510211836387,566.0,70.28276904979477,14.487936847518853,1413.0,239.4031074251148,51.243923913870276,286.0,48.81947047965077,10.383102738182046,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.2192661203231,563.0,72.93177679466278,14.908318890514506,1551.0,255.13218971421702,53.59402317633266,175.0,30.248214780797035,6.566696186594653,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.0,12,360.39020335522275,570.0,69.75900914716077,13.742868911059455,1503.0,253.65531878214514,54.20796503947185,212.0,36.674602200156755,7.925356732066411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4124679659983,558.0,69.33086653116958,13.39582243213915,1475.0,246.36383235811945,52.35895769585148,248.0,42.54055781052691,9.353813984411406,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.2147297604224,575.0,75.10425321018617,15.635993703695153,1389.0,234.39882751621843,49.49773376611168,289.0,48.87620545379125,10.501625999044794,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.4271596234446,574.0,66.28186556832847,13.545546439336391,1267.0,218.72107855647317,47.93981326089309,437.0,72.90242335079886,15.314697770956533,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,360.3553945472275,575.0,66.78361745704291,13.023573828916737,1333.0,229.37275096066207,49.90005890217502,362.0,62.131150203793425,13.29850104944997,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.3111034562057,571.0,73.68639782907054,16.203918951626026,1400.0,235.82919858559708,50.86755175318055,289.0,48.95581511811381,10.428328194397187,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
