id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1014765426434,555.0,70.58862939942432,15.554065489256233,1404.0,239.14240847735041,51.61922764449268,291.0,49.02671538852854,10.44765108892436,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.77781368792466,561.0,73.30132030375722,15.531529049632486,1290.0,217.80832792496696,46.56293973605906,395.0,66.46350064430372,14.11584776111413,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.1342091443724,579.0,66.827715167137,12.541552494885861,1402.0,239.51260924854623,51.60901209065548,298.0,51.67816084619796,11.23561303960019,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,3,359.94068363609665,569.0,72.17423233759965,15.962078848889291,1316.0,219.61317905354355,46.45046971859275,405.0,66.84717391339211,14.250746441578299,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.3369461473497,563.0,71.82233988532789,15.499780771111856,1352.0,231.094530687455,50.143770957243696,334.0,55.33530206278756,11.63249046685982,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.0,11,360.27369163911777,574.0,71.17790000035055,14.760042348653355,1294.0,221.7843832036127,47.330197322152614,418.0,67.08886503898,13.701655194593602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.20591439091396,565.0,70.99405090564682,14.41730936600946,1340.0,221.51588127825656,46.79102803397362,375.0,67.68530715342199,15.165953166914905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.00929674930427,563.0,70.00222740753767,13.447361898738764,1351.0,229.26952404649694,49.55678086131105,371.0,60.81022057389846,12.55999302574088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3736743813035,568.0,69.2829523992085,13.609833547679735,1366.0,234.24854710428988,51.29004054781711,330.0,55.11835850629036,11.750335267849511,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,17,360.0369921403174,553.0,72.19882367712943,15.361477430209678,1430.0,237.6177280102174,50.390382173390314,289.0,48.91654879288304,10.626931378684807,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.0310598689025,555.0,69.21610653185085,13.632255373210103,1443.0,246.46826730865692,53.33853824090138,230.0,42.59836541102565,10.097237403468737,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,12,360.74735520014355,559.0,74.18052302622856,16.21634855842343,1464.0,244.84960669977497,51.628407037722184,245.0,41.18052670306239,8.629352444062018,0.0,0.0,0.0,0.0,0.0,0.0
