id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12147855635504,560.0,68.57915470317711,14.540810961126645,1364.0,236.7205118073125,51.860966903878435,317.0,54.79794899515346,12.044205659217695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.118329369497,576.0,71.28277620108659,15.339369400420589,1444.0,244.36762943280098,51.66767843397912,239.0,42.54294086587705,9.426782770784056,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,14,360.3366388323704,560.0,67.0017982731723,12.35125089412,1510.0,255.138540671657,54.68932533407776,209.0,36.382796390933876,8.099151713740563,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,12,360.5634972815576,567.0,67.85779408346836,13.306301942646703,1555.0,267.5491626095614,58.3389653855931,157.0,24.77300193504366,5.252696489773853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.05461364338765,561.0,73.28721120302887,15.458962166138875,1255.0,212.47718158115595,45.751730546677194,430.0,72.92004864421345,15.77806055324785,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,17,360.17673513487875,568.0,72.14262828864176,14.97389019409524,1391.0,237.55602046823162,51.10751781481619,270.0,48.633015959652,11.118973507980346,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,12,360.05862457988985,555.0,75.18501739178608,17.266998333478988,1310.0,227.60107793295575,49.83218629656162,315.0,55.32656707640745,12.486560067041632,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,6,360.10909263826403,564.0,70.79405086559,14.315407014669393,1345.0,227.52640833074972,48.15922519722606,372.0,60.81486406334065,12.72614132181127,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,360.10980958180784,561.0,77.07683409745508,18.03363469930414,1429.0,245.12386447437316,53.047256780394804,211.0,36.36786862615648,7.836611576992238,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,360.22510436478797,558.0,72.67453431938243,15.479138497312901,1384.0,235.95339983466565,51.04549539801043,298.0,51.563792382045804,11.117164645434805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0091053127635,565.0,68.0139475750677,13.828551584998113,1383.0,235.56080826188193,51.25806119619304,311.0,54.637779215273255,12.102793819605122,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,4,360.1300300677911,566.0,72.9290616013174,15.296837170125873,1533.0,256.99462343207273,54.88792409056873,178.0,30.310848226661804,6.672135227161614,0.0,0.0,0.0,0.0,0.0,0.0
