id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1025837987488,571.0,71.63734372208826,15.121247819197498,1391.0,240.3230412508029,52.43755793862628,282.0,48.08849764883823,10.319213471684119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.06333639262635,568.0,70.30595088585785,14.179911184986631,1494.0,249.91169818507967,53.65494967409948,227.0,38.5192009301882,8.152957741092873,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.00627908930335,556.0,69.01116909100047,13.884706878251363,1353.0,229.95429798897416,48.43953034586824,348.0,59.617894116906136,12.789729188627994,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,5,360.16409070186654,572.0,65.36217082965484,12.755660102493628,1499.0,250.1527080336403,52.81493841084439,256.0,42.92286800529219,9.066234772416497,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,359.82273051399886,572.0,68.16260445506346,14.446935054566177,1651.0,271.739478771464,56.28404414447848,105.0,18.063988236706763,3.8819117206272504,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,13,360.0527889217722,568.0,69.95136992606727,13.502886704473012,1613.0,271.6459308403133,57.772817990202576,106.0,18.606084697343395,4.269380224866634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4316397758822,572.0,71.07932994225244,14.792254621613438,1301.0,215.81493266056162,45.53618422728648,417.0,73.21645533744217,16.424550017863172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9973619232356,576.0,70.65306068034326,13.9470675276947,1310.0,222.7178552430669,47.83756176096956,388.0,65.34415266568317,14.145299701563015,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.52428445313365,566.0,68.33284434506496,12.996109679088006,1360.0,228.85457039209842,49.27639682639169,372.0,61.30330435864838,12.91689753940607,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,10,360.21281531978394,582.0,69.02493256307451,13.738440781266004,1467.0,246.78639366197834,52.69853872606795,250.0,42.72795074699797,9.34958230722067,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
10,0.054,10,359.8527138119819,561.0,68.28662197945772,13.073930342527456,1350.0,221.99326226468733,46.56868344709451,395.0,67.90659857894153,14.86063885723654,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.63342297377955,562.0,67.61613947131889,13.947493262138547,1501.0,256.10727662564074,55.07004385466354,208.0,36.49644009901046,8.119790797213168,0.0,0.0,0.0,0.0,0.0,0.0
