id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.92948121046226,564.0,69.57656173787036,14.474547053678055,1363.0,234.30958130167986,50.60785880497684,335.0,54.754984013016866,11.703864324088897,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.68886698111055,572.0,71.79237313748659,14.896314205649102,1417.0,233.3824492711842,49.64141903991633,335.0,54.83324609544463,11.279017376129495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9325256429184,560.0,70.07500840405686,14.786713916838849,1408.0,237.1266658197348,50.440716407248814,280.0,51.18641896233723,11.672093039137234,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.1657998497055,565.0,73.3197537274888,16.4790031816379,1337.0,225.08065644232207,47.51999258119676,361.0,60.22806993449569,12.617270734858822,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.29937830527746,572.0,71.42222636305509,14.351454854157197,1481.0,244.45105986001758,51.79130829910965,260.0,42.62990674284824,9.038497513508604,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,359.9793812939771,568.0,68.30146556176592,13.685073082008701,1412.0,235.02257888895437,49.63750546840309,325.0,55.20831923178992,12.072067582361685,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.0,7,360.3732736701447,569.0,70.77771709118367,14.740384220291443,1329.0,227.0224789149674,48.900213106409524,373.0,62.26111099992205,13.178022444090976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.41596028030585,574.0,67.948936157522,13.705357277799902,1451.0,249.34045518620326,54.102373206051226,247.0,42.75995763574547,9.27223908082849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5521935792415,556.0,71.72658655570845,15.428629305449588,1290.0,216.50276408953306,46.481886367107116,397.0,69.48337669624118,15.088116892216428,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,13,360.22658035717933,574.0,72.28158723038025,14.299700350944189,1484.0,249.04118238484637,52.99049548732626,222.0,36.517420175079884,7.827322341286265,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.1633238098221,565.0,73.24880740961657,15.049091019031085,1341.0,232.22988587783183,50.964454902426176,330.0,54.73322087694525,11.55254565292187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3587202498527,566.0,68.71159896062399,13.989100615087466,1378.0,227.86063868320326,48.34406866843733,351.0,61.72241026670976,13.545426359165418,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
