id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39173188642513,570.0,70.28882054144509,14.51174473743978,1307.0,217.07044272899947,45.77700737282722,431.0,72.65736197771832,15.580977860992016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1393272938167,569.0,70.36994516122219,14.284333776803711,1479.0,245.33406569203765,51.545708094521316,251.0,42.514254585121776,8.989658561082548,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,5,360.3072491347724,566.0,69.30942977725468,13.475334036303533,1381.0,236.01883306135093,50.654966332078104,309.0,54.910726752561615,12.381084633590753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9910068312656,562.0,73.40795873703908,16.982099965391065,1436.0,242.6516370860379,52.031110423657424,253.0,42.59599067394962,8.910644246844136,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,16,360.15794365326286,576.0,69.68540838835042,13.102607078850982,1386.0,234.01604211751356,49.47445829003868,326.0,54.90806379577279,11.822831796242047,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.57786113930973,579.0,71.03159687416365,14.054368643317698,1347.0,226.04215698127823,48.117901864537785,375.0,60.955623656919,13.020548486476818,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,360.26456961991863,567.0,69.11368143326662,14.725409131330514,1410.0,239.92515351364455,51.532828353309434,290.0,49.04684885713611,10.398826455270104,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.01142255331,570.0,71.48263014566886,14.952397693238678,1413.0,238.44908029839527,51.01612229647998,295.0,48.94050872539033,10.040204615517727,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,359.91687171434205,565.0,72.22622839514783,15.253283523958238,1488.0,249.3359085186777,53.226988988827124,220.0,36.422687282323835,7.706497212149001,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,9,360.2380691486813,571.0,69.96757109676238,14.477446207135674,1353.0,229.34981630856595,49.346712009949556,352.0,60.778400828786914,13.06463379554882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0895415211266,567.0,69.06149424660832,13.755813498323231,1418.0,242.02136122515626,52.300399542664245,288.0,48.92840491724788,10.327626159524643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4226840421421,574.0,68.29291228871891,14.321520240597604,1339.0,227.04622852292974,48.580289713756315,376.0,62.84626936555921,13.525257270626435,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
