id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.473157657155,572.0,68.06457400292607,13.6570406243034,1421.0,247.657725478307,54.19682240852751,250.0,42.77895815677028,9.355292575660494,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,15,360.10466854643715,576.0,69.85239849719248,15.139974040659823,1457.0,244.73514774396074,52.80825035617045,255.0,43.076907964934904,9.240303823217964,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.37893271620675,555.0,70.84952950422885,15.102866133954004,1544.0,262.8625195292196,55.745107209042665,153.0,24.1460616645638,4.996193438892426,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.18092220524437,565.0,68.89488493871993,14.0439143085425,1409.0,234.84227413817646,49.872025706807236,320.0,54.987945848741795,12.049565011706258,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.07831680456167,567.0,68.37409710589019,13.828662855404636,1377.0,235.01543397165284,51.069622910140474,328.0,54.81336141825364,11.552529735799851,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
5,0.0,12,360.17793615275974,565.0,69.51378880053578,14.474578114409667,1424.0,241.26037655899535,51.7601669944791,290.0,49.415507919869434,10.524933413772125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1353277905889,560.0,71.66654046015869,14.843435119752131,1368.0,231.6260172674962,49.97588978071068,325.0,55.53377325861394,12.140020443109272,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,11,360.4331555978099,565.0,70.26327064723193,14.551645414908306,1356.0,233.3213483713893,50.54749286661449,357.0,56.48895922195634,11.411930780430815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2208957007654,571.0,70.6356311891628,15.543612331947747,1523.0,255.12237959805353,54.77473658825205,220.0,34.25243130960127,7.046276905993204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.25602155998894,558.0,71.39938805756847,14.85992015832692,1412.0,239.48640808426225,51.500651909974856,284.0,48.183068048616406,10.159777023570241,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.0,3,360.775467870393,570.0,71.80982995273388,15.623429513082629,1369.0,227.28567972902096,48.255560049641716,362.0,60.97552696904795,12.931871272837311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5749223896918,579.0,70.59419702336079,14.677732852393488,1165.0,198.90112000491587,42.48714833835001,515.0,88.97153798219199,19.245992458432536,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
