id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3425328473959,559.0,70.29482402785422,14.962293728051828,1407.0,239.9140948901342,51.929102855488495,298.0,48.759254761981985,10.297475650923861,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,359.9800194879927,556.0,72.28941185007595,15.679528918943937,1440.0,242.96998955284877,52.14843305939853,262.0,42.76772478167312,8.892057113230166,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,3,360.2586110069871,566.0,73.61162109951125,15.653023226237625,1331.0,222.90586313993458,47.6276793303629,390.0,63.498388955859454,13.440797473116907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.87233395167135,563.0,74.19031089865692,15.5082868109439,1500.0,257.7686388633855,55.93949458889911,151.0,26.860585725338883,5.959425749789879,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
4,0.054,8,360.5176622883864,571.0,70.7720555309024,14.482962592504064,1266.0,219.44951867210366,48.11436194435226,387.0,68.3476530024257,14.909909222339115,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,9,360.3244772317574,550.0,68.67083182334186,15.213193735399999,1411.0,242.79949693367777,53.203639834070415,278.0,48.647529449857274,10.711784666256701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.687665600101,567.0,70.38127541261088,14.151622941919555,1468.0,246.6152301324952,52.65290532551508,259.0,43.1792529974874,9.303420161842327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.39299575312634,566.0,72.15898610901579,15.531937462757917,1482.0,249.9030417053825,53.03389448416329,206.0,36.33880357176047,7.810133522850316,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,359.8741776269118,549.0,69.90923026979699,14.8305335857327,1490.0,258.02535536992417,56.730073165151765,198.0,30.743702674831233,6.366634700112557,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.34119740083054,557.0,69.20183535198017,13.400232165566244,1417.0,246.61691759553554,53.94861668606389,249.0,42.652451738324174,9.181177556561963,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,14,360.55197153767017,567.0,70.51505692355329,15.145270764086366,1424.0,239.02936315502967,51.390606068983324,316.0,48.6293292713382,9.773277694360106,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,10,359.9853052006689,568.0,68.79496569260465,13.627296927836461,1397.0,236.43771245287283,50.590654601098045,322.0,54.80552220549692,12.054315626883545,0.0,0.0,0.0,0.0,0.0,0.0
