id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5397912339973,553.0,69.6830793480567,14.622597591125047,1410.0,240.134908184686,52.130135525041744,292.0,48.73916313454197,10.223727759386229,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.2769941367631,570.0,69.16173478307033,13.783430408598663,1414.0,240.74884696646617,52.48214581842721,277.0,48.93651703546912,10.935277260487064,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.2010181812596,564.0,68.16117764512686,13.085721947087364,1404.0,235.62106556591263,49.70874176638887,325.0,54.60651964238299,11.634842143282798,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,359.9956335110001,561.0,73.70010451184571,15.770569155531094,1478.0,249.79417186624985,54.0403921619926,213.0,36.663154455225346,7.928324754136511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,361.014718344846,573.0,73.35167462604731,15.59272467731318,1375.0,232.46472979581281,49.28162867638847,317.0,54.571996336147606,11.588301945655072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3325953176253,576.0,66.12304016481612,13.331514168158076,1412.0,234.38814327826637,50.286675347142435,338.0,58.03331615047527,12.581728982495006,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.21345573562576,573.0,68.54191022095172,13.318698766548811,1380.0,236.2210976802987,51.601549395958024,334.0,53.68442332906275,11.159811256841946,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.0,7,360.13926502769414,578.0,71.45601036792854,15.502931266369364,1342.0,221.49708527151256,45.89252385934818,418.0,67.15705870638517,13.688378030402529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9628473772398,575.0,70.7967846723464,14.494461264087338,1397.0,238.39731143367445,51.406226849604124,293.0,48.69570934888646,10.103881253727943,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,9,360.0576271709776,574.0,74.11003653179895,16.05834575078032,1475.0,247.1686424030653,52.562713439269366,231.0,36.72281594211356,7.45462461664747,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,7,360.01008229211044,569.0,71.04004660565509,15.724223611138939,1288.0,216.0227732909865,45.93215087102283,413.0,72.9807500085873,15.959154338269702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.48278095128813,575.0,66.61749527810515,13.47060634310898,1445.0,242.55630579283815,51.67814646291857,292.0,48.8742610180147,10.325078417447722,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
